stw,draft,ws,wd,swh,FOC_act,FOC_pred,dt
15.152666666666665,11.745000000000003,5.533333333333333,53.893333333333324,1.3799999999999994,22.515333333333334,23.77,2020-04-24 12:46:00
15.113333333333332,11.745000000000003,5.533333333333333,58.37866666666666,1.3799999999999994,22.466666666666665,23.97,2020-04-24 12:47:00
15.094666666666665,11.745000000000003,5.6,63.34266666666666,1.3799999999999994,22.454,23.64,2020-04-24 12:48:00
15.082666666666666,11.745000000000003,5.666666666666667,67.57866666666665,1.3799999999999994,22.587333333333333,23.18,2020-04-24 12:49:00
15.058,11.745000000000003,5.733333333333333,71.72133333333333,1.3799999999999994,22.654,22.51,2020-04-24 12:50:00
15.035333333333332,11.745000000000003,5.733333333333333,75.796,1.3799999999999994,22.654,21.85,2020-04-24 12:51:00
15.01,11.745000000000003,5.733333333333333,80.34133333333334,1.3799999999999994,22.720666666666666,21.32,2020-04-24 12:52:00
14.983333333333333,11.745000000000003,5.733333333333333,84.59866666666667,1.3799999999999994,22.787333333333333,20.96,2020-04-24 12:53:00
15.048666666666666,11.745000000000003,5.8,89.08000000000001,1.3799999999999994,22.787333333333333,20.85,2020-04-24 12:54:00
14.997333333333332,11.745000000000003,5.8,93.07733333333336,1.3799999999999994,22.787333333333333,20.63,2020-04-24 12:55:00
14.986666666666666,11.745000000000003,5.866666666666666,97.24133333333334,1.3799999999999994,22.854,20.55,2020-04-24 12:56:00
14.982,11.745000000000003,5.866666666666666,102.0586666666667,1.3799999999999994,22.854,20.45,2020-04-24 12:57:00
14.989333333333331,11.745000000000003,5.866666666666666,106.26933333333335,1.3799999999999994,22.920666666666666,20.43,2020-04-24 12:58:00
14.995333333333333,11.745000000000003,5.866666666666666,109.73733333333332,1.3799999999999994,22.987333333333332,20.43,2020-04-24 12:59:00
15.069333333333333,11.745000000000003,5.933333333333334,111.13733333333332,1.3799999999999994,23.054,20.6,2020-04-24 13:00:00
15.125333333333334,11.745000000000003,6.0,111.34266666666666,1.3799999999999994,23.054,20.75,2020-04-24 13:01:00
15.183333333333332,11.745000000000003,6.0,111.56266666666666,1.3799999999999994,23.654,20.85,2020-04-24 13:02:00
15.231333333333334,11.745000000000003,6.0,111.344,1.3799999999999994,23.733333333333334,20.94,2020-04-24 13:03:00
15.187333333333331,11.745000000000003,6.0,111.52399999999997,1.3799999999999994,23.666666666666668,20.87,2020-04-24 13:04:00
15.212666666666667,11.745000000000003,6.0,111.94133333333335,1.3799999999999994,23.6,20.91,2020-04-24 13:05:00
15.257333333333333,11.745000000000003,6.0,112.11599999999999,1.3799999999999994,23.6,21.01,2020-04-24 13:06:00
15.280666666666669,11.745000000000003,6.0,111.71199999999999,1.3799999999999994,23.6,21.04,2020-04-24 13:07:00
15.29466666666667,11.745000000000003,6.0,111.58799999999998,1.3799999999999994,23.533333333333335,21.06,2020-04-24 13:08:00
15.242,11.745000000000003,6.0,111.46533333333332,1.3799999999999994,23.533333333333335,20.96,2020-04-24 13:09:00
15.286666666666669,11.745000000000003,6.0,112.10399999999998,1.3799999999999994,23.533333333333335,21.06,2020-04-24 13:10:00
15.286000000000001,11.745000000000003,6.0,111.90799999999999,1.3799999999999994,23.533333333333335,21.06,2020-04-24 13:11:00
15.337333333333333,11.745000000000003,6.0,111.37733333333333,1.3799999999999994,23.533333333333335,21.16,2020-04-24 13:12:00
15.397333333333336,11.745000000000003,6.0,111.19466666666666,1.3799999999999994,23.466666666666665,21.28,2020-04-24 13:13:00
15.419333333333334,11.745000000000003,6.0,110.816,1.3799999999999994,23.533333333333335,21.32,2020-04-24 13:14:00
15.374000000000004,11.745000000000003,6.0,110.91466666666666,1.3799999999999994,23.6,21.22,2020-04-24 13:15:00
15.381333333333336,11.745000000000003,6.0,110.764,1.3799999999999994,23.533333333333335,21.24,2020-04-24 13:16:00
15.361333333333336,11.745000000000003,6.0,110.06133333333331,1.3793333333333329,22.982000000000003,21.19,2020-04-24 13:17:00
15.338,11.745000000000003,6.0,109.92799999999998,1.3786666666666665,22.848666666666666,21.15,2020-04-24 13:18:00
15.395999999999999,11.745000000000003,6.0,109.33199999999998,1.378,22.848666666666666,21.27,2020-04-24 13:19:00
15.413333333333334,11.745000000000003,6.0,109.32799999999997,1.3773333333333333,22.848666666666666,21.29,2020-04-24 13:20:00
15.404,11.745000000000003,6.0,109.076,1.3766666666666667,22.848666666666666,21.27,2020-04-24 13:21:00
15.395999999999999,11.745000000000003,6.0,108.99199999999999,1.3760000000000003,22.848666666666666,21.27,2020-04-24 13:22:00
15.444666666666668,11.745000000000003,6.0,108.80133333333333,1.3753333333333337,22.915333333333333,21.36,2020-04-24 13:23:00
15.467999999999998,11.745000000000003,6.0,108.47733333333332,1.3746666666666671,22.848666666666666,21.42,2020-04-24 13:24:00
15.459999999999999,11.745000000000003,6.0,108.02000000000001,1.3740000000000003,22.848666666666666,21.4,2020-04-24 13:25:00
15.488,11.745000000000003,6.0,107.90933333333335,1.373333333333334,22.848666666666666,21.46,2020-04-24 13:26:00
15.435333333333334,11.745000000000003,6.0,107.94,1.3726666666666671,22.848666666666666,21.36,2020-04-24 13:27:00
15.374,11.745000000000003,6.0,107.16133333333333,1.3720000000000006,22.848666666666666,21.22,2020-04-24 13:28:00
15.377333333333333,11.745000000000003,6.0,106.56666666666668,1.3713333333333337,22.848666666666666,21.24,2020-04-24 13:29:00
15.391333333333332,11.745000000000003,6.0,105.87733333333334,1.3706666666666674,22.782,21.26,2020-04-24 13:30:00
15.41133333333333,11.745000000000003,5.933333333333334,105.26266666666668,1.3700000000000006,22.848666666666666,21.25,2020-04-24 13:31:00
15.417333333333334,11.745000000000003,5.933333333333334,104.97333333333331,1.3700000000000006,22.848666666666666,21.27,2020-04-24 13:32:00
15.439333333333332,11.745000000000003,5.933333333333334,104.52933333333334,1.3700000000000006,22.848666666666666,21.31,2020-04-24 13:33:00
15.425999999999998,11.745000000000003,5.933333333333334,104.37333333333335,1.3700000000000006,22.848666666666666,21.29,2020-04-24 13:34:00
15.395333333333332,11.745000000000003,5.933333333333334,103.84000000000002,1.3700000000000006,22.848666666666666,21.24,2020-04-24 13:35:00
15.408666666666665,11.745000000000003,5.933333333333334,103.57733333333333,1.3700000000000006,22.848666666666666,21.26,2020-04-24 13:36:00
15.370000000000001,11.745000000000003,5.933333333333334,103.83999999999999,1.3700000000000006,22.848666666666666,21.18,2020-04-24 13:37:00
15.312666666666667,11.745000000000003,5.933333333333334,103.484,1.3700000000000006,22.848666666666666,21.07,2020-04-24 13:38:00
15.266,11.745000000000003,5.933333333333334,103.2906666666667,1.3700000000000006,22.915333333333333,21.0,2020-04-24 13:39:00
15.302666666666665,11.745000000000003,5.933333333333334,102.98,1.3700000000000006,22.915333333333333,21.06,2020-04-24 13:40:00
15.250666666666666,11.745000000000003,5.933333333333334,102.80266666666668,1.3700000000000006,22.848666666666666,20.97,2020-04-24 13:41:00
15.22733333333333,11.745000000000003,5.933333333333334,102.36400000000002,1.3700000000000006,22.848666666666666,20.93,2020-04-24 13:42:00
15.265999999999998,11.745000000000003,5.933333333333334,102.60133333333334,1.3700000000000006,22.915333333333333,21.0,2020-04-24 13:43:00
15.22933333333333,11.745000000000003,5.933333333333334,102.38933333333334,1.3700000000000006,22.915333333333333,20.93,2020-04-24 13:44:00
15.200666666666665,11.745000000000003,5.933333333333334,101.98400000000001,1.3700000000000006,22.915333333333333,20.89,2020-04-24 13:45:00
15.178,11.745000000000003,6.0,101.88000000000001,1.3700000000000006,22.915333333333333,20.9,2020-04-24 13:46:00
15.141333333333334,11.745000000000003,6.0,101.68266666666668,1.3700000000000006,22.866666666666667,20.83,2020-04-24 13:47:00
15.124,11.745000000000003,5.933333333333334,101.57733333333336,1.3700000000000006,22.932666666666666,20.75,2020-04-24 13:48:00
15.125333333333337,11.745000000000003,5.933333333333334,101.55866666666667,1.3700000000000006,22.932666666666666,20.77,2020-04-24 13:49:00
15.09266666666667,11.745000000000003,5.933333333333334,101.50933333333334,1.3700000000000006,22.932666666666666,20.7,2020-04-24 13:50:00
15.044000000000002,11.745000000000003,5.866666666666666,101.44533333333334,1.3700000000000006,22.932666666666666,20.57,2020-04-24 13:51:00
15.074000000000002,11.745000000000003,5.866666666666666,100.68533333333333,1.3700000000000006,22.932666666666666,20.64,2020-04-24 13:52:00
15.073999999999996,11.745000000000003,5.8,100.66133333333333,1.3700000000000006,22.932666666666666,20.6,2020-04-24 13:53:00
15.101999999999997,11.745000000000003,5.8,100.54799999999999,1.3700000000000006,22.866,20.65,2020-04-24 13:54:00
15.086,11.745000000000003,5.733333333333333,99.984,1.3700000000000006,22.866,20.61,2020-04-24 13:55:00
15.100666666666665,11.745000000000003,5.733333333333333,99.57466666666666,1.3700000000000006,22.932666666666666,20.63,2020-04-24 13:56:00
15.128000000000002,11.745000000000003,5.733333333333333,98.83999999999999,1.3700000000000006,22.932666666666666,20.69,2020-04-24 13:57:00
15.101999999999999,11.745000000000003,5.733333333333333,98.38666666666664,1.3700000000000006,22.932666666666666,20.65,2020-04-24 13:58:00
15.104666666666668,11.745000000000003,5.733333333333333,97.96,1.3700000000000006,22.932666666666666,20.66,2020-04-24 13:59:00
15.157999999999998,11.745000000000003,5.666666666666667,98.23333333333332,1.3700000000000006,22.932666666666666,20.72,2020-04-24 14:00:00
15.179333333333334,11.745000000000003,5.666666666666667,98.15733333333334,1.3700000000000006,22.932666666666666,20.75,2020-04-24 14:01:00
15.215333333333335,11.745000000000003,5.666666666666667,97.65599999999999,1.3700000000000006,22.981333333333335,20.83,2020-04-24 14:02:00
15.206666666666669,11.745000000000003,5.733333333333333,97.90799999999999,1.3700000000000006,22.982000000000003,20.84,2020-04-24 14:03:00
15.18266666666667,11.745000000000003,5.733333333333333,97.85466666666665,1.3700000000000006,22.982000000000003,20.79,2020-04-24 14:04:00
15.234666666666666,11.745000000000003,5.733333333333333,97.6293333333333,1.3700000000000006,23.04866666666667,20.88,2020-04-24 14:05:00
15.254000000000003,11.745000000000003,5.8,97.59466666666664,1.3700000000000006,23.04866666666667,20.95,2020-04-24 14:06:00
15.269333333333332,11.745000000000003,5.733333333333333,97.57999999999998,1.3700000000000006,22.982000000000003,20.94,2020-04-24 14:07:00
15.298,11.745000000000003,5.8,97.59466666666667,1.3700000000000006,22.982000000000003,21.03,2020-04-24 14:08:00
15.362,11.745000000000003,5.733333333333333,97.756,1.3700000000000006,23.04866666666667,21.09,2020-04-24 14:09:00
15.34,11.745000000000003,5.8,98.20266666666666,1.3700000000000006,22.982000000000003,21.09,2020-04-24 14:10:00
15.320666666666666,11.745000000000003,5.8,98.34533333333333,1.3700000000000006,22.982000000000003,21.05,2020-04-24 14:11:00
15.342,11.745000000000003,5.8,98.66533333333335,1.3700000000000006,23.04866666666667,21.08,2020-04-24 14:12:00
15.330666666666668,11.745000000000003,5.8,99.03866666666667,1.3700000000000006,23.04866666666667,21.06,2020-04-24 14:13:00
15.361333333333334,11.745000000000003,5.8,99.60266666666668,1.3700000000000006,23.04866666666667,21.1,2020-04-24 14:14:00
15.338000000000001,11.745000000000003,5.866666666666666,99.74266666666668,1.3700000000000006,23.04866666666667,21.11,2020-04-24 14:15:00
15.29066666666667,11.745000000000003,5.8,100.21733333333333,1.3700000000000006,23.04866666666667,20.97,2020-04-24 14:16:00
15.240666666666668,11.745000000000003,5.8,100.74133333333334,1.3700000000000006,22.958000000000002,20.88,2020-04-24 14:17:00
15.218,11.745000000000003,5.733333333333333,100.51466666666667,1.3700000000000006,22.958000000000002,20.81,2020-04-24 14:18:00
15.244666666666667,11.745000000000003,5.666666666666667,100.432,1.3700000000000006,22.958000000000002,20.81,2020-04-24 14:19:00
15.204666666666666,11.745000000000003,5.666666666666667,100.636,1.3700000000000006,22.891333333333332,20.75,2020-04-24 14:20:00
15.201999999999998,11.745000000000003,5.6,100.316,1.3700000000000006,22.958000000000002,20.72,2020-04-24 14:21:00
15.160666666666668,11.745000000000003,5.6,100.52133333333333,1.3700000000000006,23.02466666666667,20.66,2020-04-24 14:22:00
15.129333333333332,11.745000000000003,5.533333333333333,100.47466666666666,1.3700000000000006,23.02466666666667,20.59,2020-04-24 14:23:00
15.133333333333331,11.745000000000003,5.533333333333333,100.58266666666668,1.3700000000000006,23.091333333333335,20.59,2020-04-24 14:24:00
15.132666666666665,11.745000000000003,5.466666666666667,100.316,1.3700000000000006,23.158,20.58,2020-04-24 14:25:00
15.126000000000003,11.745000000000003,5.4,100.11333333333332,1.3700000000000006,23.158,20.57,2020-04-24 14:26:00
15.075333333333335,11.745000000000003,5.333333333333333,100.14933333333333,1.3700000000000006,23.158,20.5,2020-04-24 14:27:00
15.086000000000002,11.745000000000003,5.266666666666667,99.60133333333333,1.3700000000000006,23.158,20.52,2020-04-24 14:28:00
15.076,11.745000000000003,5.2,99.00533333333331,1.3700000000000006,23.224666666666668,20.52,2020-04-24 14:29:00
15.046000000000001,11.745000000000003,5.133333333333334,98.32133333333331,1.3700000000000006,23.291333333333334,20.51,2020-04-24 14:30:00
15.088,11.745000000000003,5.133333333333334,97.32933333333332,1.3700000000000006,23.291333333333334,20.58,2020-04-24 14:31:00
15.130666666666666,11.745000000000003,5.066666666666666,96.924,1.3700000000000006,23.272,20.65,2020-04-24 14:32:00
15.126,11.745000000000003,5.066666666666666,96.21733333333334,1.3700000000000006,23.338666666666665,20.66,2020-04-24 14:33:00
15.064000000000002,11.745000000000003,5.066666666666666,95.56800000000001,1.3700000000000006,23.40533333333333,20.6,2020-04-24 14:34:00
15.057333333333336,11.745000000000003,5.0,94.59866666666669,1.3700000000000006,23.471999999999998,20.65,2020-04-24 14:35:00
15.007333333333332,11.745000000000003,5.0,94.31466666666667,1.3700000000000006,23.471999999999998,20.61,2020-04-24 14:36:00
15.015333333333334,11.745000000000003,5.0,93.61466666666666,1.3700000000000006,23.471999999999998,20.64,2020-04-24 14:37:00
15.046666666666665,11.745000000000003,5.0,93.09466666666665,1.3700000000000006,23.538666666666664,20.69,2020-04-24 14:38:00
15.019333333333332,11.745000000000003,5.066666666666666,92.38266666666667,1.3700000000000006,23.538666666666664,20.67,2020-04-24 14:39:00
15.009333333333332,11.745000000000003,5.066666666666666,92.14,1.3700000000000006,23.538666666666664,20.67,2020-04-24 14:40:00
14.975333333333332,11.745000000000003,5.066666666666666,91.78933333333332,1.3700000000000006,23.60533333333333,20.65,2020-04-24 14:41:00
14.985333333333331,11.745000000000003,5.066666666666666,91.55733333333333,1.3700000000000006,23.60533333333333,20.67,2020-04-24 14:42:00
14.985333333333331,11.745000000000003,5.066666666666666,91.57333333333331,1.3700000000000006,23.60533333333333,20.67,2020-04-24 14:43:00
14.980666666666666,11.745000000000003,5.066666666666666,91.57999999999998,1.3700000000000006,23.60533333333333,20.66,2020-04-24 14:44:00
14.977333333333332,11.745000000000003,5.066666666666666,91.61733333333332,1.3700000000000006,23.60533333333333,20.66,2020-04-24 14:45:00
14.952,11.745000000000003,5.066666666666666,91.38266666666668,1.3700000000000006,23.60533333333333,20.64,2020-04-24 14:46:00
14.936,11.745000000000003,5.066666666666666,91.78933333333333,1.3700000000000006,23.666666666666668,20.61,2020-04-24 14:47:00
14.942,11.745000000000003,5.066666666666666,91.70933333333336,1.3700000000000006,23.545333333333335,20.61,2020-04-24 14:48:00
14.928666666666665,11.745000000000003,5.066666666666666,91.66000000000001,1.3700000000000006,23.545333333333335,20.6,2020-04-24 14:49:00
14.932666666666664,11.745000000000003,5.066666666666666,91.47866666666667,1.3700000000000006,23.478666666666665,20.61,2020-04-24 14:50:00
14.925333333333331,11.745000000000003,5.066666666666666,91.26533333333333,1.3700000000000006,23.478666666666665,20.62,2020-04-24 14:51:00
14.897333333333332,11.745000000000003,5.066666666666666,91.26,1.3700000000000006,23.545333333333335,20.59,2020-04-24 14:52:00
14.892666666666665,11.745000000000003,5.066666666666666,91.18133333333336,1.3700000000000006,23.545333333333335,20.58,2020-04-24 14:53:00
14.844666666666667,11.745000000000003,5.0,91.2906666666667,1.3700000000000006,23.478666666666665,20.55,2020-04-24 14:54:00
14.797333333333334,11.745000000000003,5.0,91.01866666666666,1.3700000000000006,23.545333333333335,20.52,2020-04-24 14:55:00
14.807333333333334,11.745000000000003,5.0,90.91066666666666,1.3700000000000006,23.545333333333335,20.54,2020-04-24 14:56:00
14.722666666666667,11.745000000000003,5.0,90.65199999999999,1.3700000000000006,23.545333333333335,20.46,2020-04-24 14:57:00
