11.812999999999999,11.382000000000001,0.375,7.205,39.835,0.5,203.29000000000002
11.482000000000001,11.382000000000001,0.051000000000000004,20.429000000000002,48.001,2.93,111.56999999999998
11.318999999999999,11.382000000000001,0.491,15.753,52.403999999999996,1.48,33.019999999999996
12.054,11.382000000000001,0.409,15.180000000000001,46.836,0.86,353.57
14.495,11.382000000000001,-1.328,14.448000000000002,41.806,4.380000000000001,193.86
12.014,11.382000000000001,0.011000000000000001,19.738,52.702999999999996,2.136,313.92499999999995
13.586000000000002,11.382000000000001,0.269,18.441,46.648,1.7600000000000002,345.24000000000007
12.448,11.382000000000001,-0.009,14.444999999999999,39.687,2.3659999999999997,316.406
13.577000000000002,11.382000000000001,0.292,18.993000000000002,45.221,1.417,298.62299999999993
13.677000000000001,11.382000000000001,0.321,18.163999999999998,47.295,1.8099999999999998,323.09000000000003
13.879,11.382000000000001,-1.3240000000000003,14.849,38.632,2.0740000000000003,187.8
11.945,11.382000000000001,0.487,12.746,43.593,1.2799999999999998,348.11
12.51,11.382000000000001,0.45,16.639999999999997,41.461,0.9499999999999998,331.56000000000006
14.930000000000001,11.382000000000001,-1.526,8.265,42.892,1.8209999999999997,139.255
12.426999999999998,11.382000000000001,-0.003999999999999999,13.663,41.952,2.3379999999999996,315.898
13.275,11.382000000000001,0.31199999999999994,18.936,42.92700000000001,1.56,301.4
12.245000000000001,11.382000000000001,0.392,15.074999999999998,52.071000000000005,0.7699999999999999,344.49
12.894,11.382000000000001,0.086,8.069999999999999,47.806,0.89,277.75
13.848000000000003,11.382000000000001,0.266,18.566,47.187999999999995,1.616,341.31800000000004
13.759,11.382000000000001,0.31300000000000006,18.439,46.849000000000004,1.8099999999999998,322.81
13.934000000000001,11.382000000000001,0.258,18.534,45.730000000000004,1.49,347.46
12.156,11.382000000000001,0.4,14.081999999999999,46.18300000000001,0.79,338.96
14.4,11.382000000000001,-1.326,10.888,48.367000000000004,0.12200000000000003,188.068
12.138000000000002,11.382000000000001,0.399,14.022,46.091,0.79,338.94
11.954,11.382000000000001,0.422,16.662,52.588,1.1600000000000001,358.855
12.535,11.382000000000001,0.386,16.951,44.233,0.9200000000000002,251.79000000000002
14.235,11.382000000000001,0.261,17.741,43.928,1.57,306.04
14.601999999999999,11.382000000000001,-1.375,16.978999999999996,40.763,4.04,192.93
14.934999999999999,11.382000000000001,-1.4369999999999998,3.073,52.477999999999994,0.8600000000000001,172.831
14.290000000000001,11.382000000000001,-1.404,11.122,39.403000000000006,2.84,149.23
12.343,11.382000000000001,0.395,15.09,52.69499999999999,0.7699999999999999,340.41999999999996
13.531,11.382000000000001,0.26099999999999995,19.072,45.583,2.02,332.61
11.087,11.382000000000001,0.054000000000000006,17.764000000000003,52.775999999999996,2.332,220.20399999999995
10.696,11.382000000000001,-0.092,22.499000000000002,45.128,3.5,7.330000000000001
14.755,11.382000000000001,-1.3670000000000002,16.382,41.579,4.019999999999999,194.17
12.086,11.382000000000001,0.406,15.341,46.379000000000005,0.86,353.4
12.163,11.382000000000001,0.4,14.050999999999998,47.769999999999996,0.79,340.07
14.853,11.382000000000001,-1.427,4.186,52.446000000000005,1.0,168.32999999999998
12.061,11.382000000000001,0.404,14.982,45.729,0.76,351.89
13.812000000000001,11.382000000000001,0.267,18.348,49.261,2.04,337.23
14.426000000000002,11.382000000000001,-1.2639999999999998,15.395,41.143,3.6399999999999997,197.38
13.602,11.382000000000001,0.317,18.476999999999997,49.263999999999996,1.8099999999999998,324.8
13.896999999999997,11.382000000000001,0.254,18.656,46.938,1.64,340.76000000000005
12.467,11.382000000000001,0.38500000000000006,17.099,44.421,0.9200000000000002,0.4699999999999999
14.219999999999999,11.382000000000001,0.362,13.943000000000001,40.70399999999999,0.889,267.32599999999996
13.951999999999998,11.382000000000001,0.26399999999999996,18.674,44.854,1.49,342.9799999999999
13.874,11.382000000000001,0.2790000000000001,17.933,48.83800000000001,1.4600000000000002,344.41999999999996
12.434999999999999,11.382000000000001,0.45200000000000007,16.289,40.979,0.9499999999999998,332.06
13.935999999999998,11.382000000000001,0.272,17.674,48.631,1.4700000000000002,357.91
13.896999999999997,11.382000000000001,0.26400000000000007,17.891,50.907000000000004,1.4700000000000002,357.22
13.232,11.382000000000001,0.42000000000000004,7.648000000000001,40.18,1.0399999999999998,260.4
13.811000000000002,11.382000000000001,0.26099999999999995,17.794999999999998,48.669,1.4600000000000002,344.31000000000006
14.636000000000001,11.382000000000001,-1.497,10.540000000000003,42.357000000000006,2.25,138.76000000000002
13.705000000000002,11.382000000000001,0.30199999999999994,17.914,42.955,1.48,323.30000000000007
13.828,11.382000000000001,0.26399999999999996,19.329,43.001999999999995,1.9140000000000001,313.884
12.547,11.382000000000001,0.381,14.706999999999999,47.11,0.8100000000000002,353.49000000000007
13.922,11.382000000000001,0.258,18.108999999999998,48.805,1.4700000000000002,353.72999999999996
12.607,11.382000000000001,0.45199999999999996,16.531,41.202000000000005,1.1,341.99
14.306000000000001,11.382000000000001,-1.4090000000000003,10.935999999999998,39.536,2.84,150.58
11.457999999999998,11.382000000000001,0.504,15.866,50.69500000000001,1.48,34.46
12.828999999999999,11.382000000000001,0.0,9.865,51.724000000000004,0.74,280.93
13.944999999999999,11.382000000000001,0.261,18.287999999999997,47.244,1.49,347.45
14.591999999999999,11.382000000000001,-1.365,15.670999999999998,40.999,4.019999999999999,194.17000000000002
11.845,11.382000000000001,0.376,7.252000000000001,44.658,0.5,202.67000000000002
14.177999999999997,11.382000000000001,-1.411,10.681999999999999,40.641000000000005,2.84,148.23000000000002
12.670000000000002,11.382000000000001,0.4589999999999999,17.060000000000002,40.931,1.1,342.22
14.682999999999998,11.382000000000001,-1.4269999999999998,13.497,37.897,2.04,187.24
13.853,11.382000000000001,0.265,18.622999999999998,43.03,1.8,321.49
12.203,11.382000000000001,0.4050000000000001,14.975,45.967,0.8119999999999999,352.70500000000004
13.604000000000003,11.382000000000001,0.271,18.921000000000003,44.269,1.8700000000000003,345.77000000000004
14.59,11.382000000000001,-1.444,11.241,40.989999999999995,2.25,140.24
14.694999999999999,11.382000000000001,-1.347,16.954,40.586,4.04,192.85999999999999
11.957,11.382000000000001,0.14899999999999997,14.234,43.272999999999996,0.873,333.476
11.428,11.382000000000001,0.39,4.639999999999999,49.652,1.4600000000000002,129.35
12.5,11.382000000000001,0.396,17.299,45.45399999999999,0.86,333.91999999999996
11.113,11.382000000000001,0.093,22.387,44.057,3.5120000000000005,325.9
11.923,11.382000000000001,-0.015999999999999997,18.105,41.67099999999999,0.5999999999999999,141.41000000000003
13.724,11.382000000000001,0.261,18.999000000000002,45.19100000000001,1.52,344.15
13.624,11.382000000000001,0.316,18.175,46.914,1.8099999999999998,322.85
13.676000000000002,11.382000000000001,0.263,19.62,43.805,1.52,342.39
11.753,11.382000000000001,-0.006,17.922,44.093,0.82,148.82
12.494000000000002,11.382000000000001,0.392,17.318999999999996,45.355,0.866,336.707
13.956999999999999,11.382000000000001,0.273,17.476,50.400999999999996,1.4600000000000002,344.32000000000005
12.845999999999998,11.382000000000001,0.445,9.991000000000001,47.605,0.89,274.81
14.09,11.382000000000001,-1.354,15.993,41.92300000000001,4.125,190.06
12.113000000000001,11.382000000000001,0.025000000000000043,13.401999999999997,41.668,0.662,309.942
13.844,11.382000000000001,0.26199999999999996,19.002000000000002,43.396,1.43,346.08000000000004
12.72,11.382000000000001,0.0,9.597000000000001,48.991,0.7699999999999999,279.32
14.392000000000001,11.382000000000001,-1.344,14.578999999999999,40.99400000000001,4.356,198.04199999999997
14.351000000000003,11.382000000000001,-1.4060000000000001,10.925,39.263999999999996,2.84,149.39000000000001
13.696000000000002,11.382000000000001,0.272,19.141999999999996,45.773999999999994,2.04,336.35
12.451,11.382000000000001,0.38099999999999995,14.597,49.464,0.8100000000000002,353.60999999999996
12.386,11.382000000000001,0.40700000000000003,16.339999999999996,45.774,1.0,340.7099999999999
14.419999999999998,11.382000000000001,-1.4069999999999998,15.379,41.177,4.019999999999999,194.89999999999998
13.803,11.382000000000001,0.274,17.432,45.034000000000006,1.4700000000000002,352.40000000000003
14.609,11.382000000000001,-1.451,11.086,40.785999999999994,2.25,140.16000000000003
12.474,11.382000000000001,0.383,16.958999999999996,43.946,0.9200000000000002,0.7099999999999999
13.995,11.382000000000001,0.267,17.948,48.205,1.4349999999999998,346.98100000000005
12.508000000000001,11.382000000000001,0.43899999999999995,15.676999999999998,51.045,1.2200000000000002,336.18
12.725999999999999,11.382000000000001,0.417,16.988000000000003,56.41000000000001,1.3799999999999997,346.87
11.404,11.382000000000001,0.052000000000000005,20.964000000000002,46.755,2.93,111.44999999999997
11.612,11.382000000000001,0.496,15.306999999999999,48.529,1.498,33.956
12.815000000000001,11.382000000000001,0.367,13.802999999999997,54.31999999999999,1.716,321.478
14.338,11.382000000000001,-1.3829999999999998,11.483999999999998,41.37499999999999,2.84,141.5
12.894,11.382000000000001,0.446,12.198999999999998,47.638,0.89,274.82000000000005
15.068000000000001,11.382000000000001,-1.542,5.668000000000001,36.387,1.9400000000000002,128.2
14.636,11.382000000000001,-1.364,15.868999999999996,40.834999999999994,4.019999999999999,194.21
13.845000000000002,11.382000000000001,0.27,18.553,47.79899999999999,1.4600000000000002,344.27000000000004
13.731,11.382000000000001,0.24400000000000005,17.903,49.501999999999995,1.7,343.03499999999997
13.804999999999998,11.382000000000001,0.26400000000000007,18.528000000000002,49.36900000000001,2.04,335.4
12.674999999999999,11.382000000000001,0.385,17.636000000000003,45.354,0.9800000000000001,357.53
13.75,11.382000000000001,0.29700000000000004,19.128,44.492,1.8060000000000003,319.67
14.0,11.382000000000001,0.266,17.895999999999997,47.819,1.47,346.47200000000004
14.243,11.382000000000001,-1.4020000000000001,10.65,41.114000000000004,2.84,148.26
14.013,11.382000000000001,0.25900000000000006,16.97,44.836,1.4700000000000002,351.24
12.914000000000001,11.382000000000001,0.445,12.137,47.54,0.89,274.83000000000004
12.029,11.382000000000001,0.41,14.716,40.998000000000005,0.8300000000000001,349.084
10.621,11.382000000000001,-0.019999999999999997,18.886,50.222,3.012,40.098
14.136000000000001,11.382000000000001,-1.379,10.588000000000001,41.851,2.84,141.48
13.853,11.382000000000001,0.292,19.921,43.591,1.86,318.18
11.962,11.382000000000001,0.425,16.078,52.161,1.3000000000000003,358.46
13.938999999999998,11.382000000000001,0.24699999999999997,18.02,48.379999999999995,1.64,341.76000000000005
13.818000000000001,11.382000000000001,0.268,18.445,48.886,2.04,337.42999999999995
12.06,11.382000000000001,0.409,14.457999999999998,45.657,0.8150000000000001,355.566
14.309999999999999,11.382000000000001,-1.38,13.871,41.959999999999994,4.125,188.55
12.119,11.382000000000001,0.026000000000000002,16.589,40.646,2.2800000000000002,324.98
10.948,11.382000000000001,0.453,7.420999999999999,42.483,0.9450000000000001,16.79
12.475999999999999,11.382000000000001,0.45100000000000007,16.624000000000002,41.42999999999999,0.9499999999999998,331.57
14.668000000000001,11.382000000000001,-1.476,7.834999999999999,43.303999999999995,2.697,160.36399999999998
11.285,11.382000000000001,0.491,15.879,51.779999999999994,1.48,33.05
13.272,11.382000000000001,0.42000000000000004,7.747,44.849000000000004,1.0399999999999998,261.65999999999997
14.614,11.382000000000001,-1.362,15.856,41.347,4.019999999999999,196.07
12.844,11.382000000000001,0.44799999999999995,11.969999999999999,49.26800000000001,0.89,274.82
12.732000000000003,11.382000000000001,0.387,17.211,48.004,0.9800000000000001,359.64
11.964,11.382000000000001,0.42700000000000005,16.59,46.154,0.9860000000000001,318.821
13.940000000000001,11.382000000000001,0.253,18.565999999999995,45.252,1.49,343.58
11.583,11.382000000000001,0.45199999999999996,16.540999999999997,46.888,1.2,334.08500000000004
14.510000000000002,11.382000000000001,-1.372,15.578,41.005,4.019999999999999,196.10999999999999
12.430000000000001,11.382000000000001,0.453,16.431,41.168000000000006,0.9499999999999998,331.96
12.021,11.382000000000001,0.41,14.428,45.477000000000004,0.8200000000000001,356.13199999999995
12.078999999999999,11.382000000000001,0.40800000000000003,15.162,46.51100000000001,0.76,352.13
11.909,11.382000000000001,-0.34999999999999987,12.932999999999998,39.243,0.7530000000000001,298.42600000000004
13.121,11.382000000000001,0.433,7.853,50.161,0.89,277.82
13.235,11.382000000000001,0.42300000000000004,9.849999999999998,49.123000000000005,1.0399999999999998,266.0
13.847999999999999,11.382000000000001,0.244,17.881000000000004,49.123999999999995,1.64,342.38
12.175,11.382000000000001,0.403,14.846,50.540000000000006,0.8100000000000002,347.48999999999995
13.881,11.382000000000001,0.26799999999999996,18.387999999999998,46.505,1.4700000000000002,349.23999999999995
13.825999999999999,11.382000000000001,0.26899999999999996,18.473,47.664,1.4600000000000002,344.29
12.663,11.382000000000001,0.45,16.969,41.146,1.1,342.28000000000003
12.25,11.382000000000001,0.387,14.907999999999998,52.388,0.7699999999999999,344.48999999999995
13.956,11.382000000000001,0.268,17.87,47.785000000000004,1.4600000000000002,344.14
11.204,11.382000000000001,0.5660000000000001,14.554999999999998,52.025,1.027,216.27299999999997
13.894,11.382000000000001,0.26,17.755000000000003,50.984,1.4700000000000002,355.25
12.328,11.382000000000001,0.387,14.796000000000001,52.487,0.7699999999999999,344.35999999999996
11.566,11.382000000000001,0.49499999999999994,15.286000000000001,49.83,1.57,35.64
13.426999999999998,11.382000000000001,-0.695,8.027999999999999,37.010999999999996,1.8579999999999999,97.31800000000001
12.54,11.382000000000001,0.385,16.874000000000002,44.354,0.9200000000000002,287.73
12.116999999999999,11.382000000000001,0.40599999999999997,14.584999999999999,45.507,0.86,353.26
14.553999999999998,11.382000000000001,-1.419,13.285,47.303,3.496,197.54
12.176000000000002,11.382000000000001,0.4000000000000001,14.201999999999998,46.36299999999999,0.79,338.96999999999997
11.241999999999999,11.382000000000001,0.08,22.270000000000003,44.601,3.248,324.34800000000007
14.553,11.382000000000001,-1.452,8.409,44.49499999999999,2.25,137.76700000000002
13.623000000000001,11.382000000000001,0.402,11.998999999999999,46.318,1.0399999999999998,266.77000000000004
14.574000000000002,11.382000000000001,-1.329,15.854999999999999,44.166999999999994,3.8899999999999997,197.54
13.947,11.382000000000001,0.259,18.616999999999997,45.838,1.49,347.46000000000004
13.7,11.382000000000001,0.31500000000000006,19.088,47.01199999999999,1.6300000000000001,323.242
