Latitude,Longitude
36.6537,-0.48146700000000003
36.652633,-0.489807
36.652633,-0.489807
36.651517,-0.49815200000000004
36.6504,-0.506588
36.6493,-0.514898
36.648233000000005,-0.523188
36.648233000000005,-0.523188
36.647133000000004,-0.531618
36.646066999999995,-0.539945
36.644967,-0.548268
36.643933000000004,-0.556737
36.643933000000004,-0.556737
36.642866999999995,-0.5650649999999999
36.641767,-0.573387
36.6407,-0.581823
36.63965,-0.59017
36.63965,-0.59017
36.638583000000004,-0.5985
36.637516999999995,-0.606817
36.636466999999996,-0.6152880000000001
36.6354,-0.623653
36.6354,-0.623653
36.634333000000005,-0.631985
36.633267,-0.64042
36.6322,-0.6486930000000001
36.631133,-0.656997
36.631133,-0.656997
36.630083,-0.6653180000000001
36.629033,-0.6737569999999999
36.628,-0.682087
36.626917,-0.6904319999999999
36.626917,-0.6904319999999999
36.625833,-0.698835
36.624767,-0.707172
36.623733,-0.715457
36.6226,-0.723873
36.6226,-0.723873
36.621533,-0.73216
36.620483,-0.7404930000000001
36.6194,-0.7489279999999999
36.6183,-0.757158
36.6183,-0.757158
36.61725,-0.7654380000000001
36.616233,-0.773885
36.615133,-0.78218
36.614117,-0.790495
36.614117,-0.790495
36.613083,-0.798952
36.612017,-0.8072550000000001
36.610467,-0.81539
36.60895,-0.823633
36.60895,-0.823633
36.6074,-0.83178
36.605567,-0.839823
36.603567,-0.8478319999999999
36.603567,-0.8478319999999999
36.601617,-0.855987
36.599633000000004,-0.8640479999999999
36.5977,-0.8721450000000001
36.595667,-0.880265
36.595667,-0.880265
36.59355,-0.8882469999999999
36.591433,-0.896267
36.589366999999996,-0.9042450000000001
36.587333,-0.9123020000000001
36.587333,-0.9123020000000001
36.58525,-0.920298
36.583267,-0.928342
36.581517,-0.9366030000000001
36.580433,-0.9449049999999999
36.580433,-0.9449049999999999
36.579417,-0.953252
36.5783,-0.9616520000000001
36.57725,-0.969938
36.576217,-0.978245
36.576217,-0.978245
36.5751,-0.98667
36.574,-0.9949319999999999
36.572967,-1.003257
36.571867,-1.011728
36.571867,-1.011728
36.570867,-1.019987
36.569817,-1.028305
36.568767,-1.036608
36.5677,-1.045057
36.5677,-1.045057
36.566583,-1.053367
36.565733,-1.0617299999999998
36.564883,-1.0702129999999999
36.564,-1.078592
36.564,-1.078592
36.563167,-1.086977
36.562333,-1.095448
36.5615,-1.1038729999999999
36.5608,-1.112298
36.5608,-1.112298
36.5601,-1.120727
36.559383000000004,-1.129282
36.55875,-1.137723
36.558116999999996,-1.1461780000000001
36.558116999999996,-1.1461780000000001
36.557367,-1.15475
36.5567,-1.1632129999999998
36.556083,-1.17167
36.555433,-1.180217
36.555433,-1.180217
36.554767,-1.1886450000000002
36.554133,-1.197122
36.553467,-1.205653
36.552766999999996,-1.2140799999999998
36.552766999999996,-1.2140799999999998
36.552033,-1.222525
36.551333,-1.231068
36.5506,-1.239468
36.5506,-1.239468
36.5499,-1.247937
36.549133000000005,-1.2564870000000001
36.548333,-1.264902
36.547533,-1.273347
36.547533,-1.273347
36.546733,-1.281937
36.545967,-1.290398
36.545233,-1.298798
36.544433000000005,-1.307195
36.544433000000005,-1.307195
36.5436,-1.315688
36.542817,-1.3240370000000001
36.542033,-1.332393
36.541267,-1.3409200000000001
36.541267,-1.3409200000000001
36.540417,-1.349322
36.539633,-1.357745
36.538866999999996,-1.366278
36.538133,-1.37472999
36.538133,-1.37472999
36.537317,-1.3831579999999999
36.536533,-1.39154
36.535683,-1.400015
36.534883,-1.408427
36.534883,-1.408427
36.5341,-1.416855
36.5333,-1.425378
36.532383,-1.433778
36.531166999999996,-1.442102
36.531166999999996,-1.442102
36.530066999999995,-1.450567
36.528967,-1.458912
36.52785,-1.467277
36.526717,-1.475765
36.526717,-1.475765
36.525533,-1.484118
36.524367,-1.4924879999999998
36.52325,-1.500982
36.522083,-1.509357
36.522083,-1.509357
36.520933,-1.5177129999999999
36.519783000000004,-1.52611
36.518617,-1.534612
36.517517,-1.542993
36.517517,-1.542993
36.516333,-1.551345
36.515183,-1.559815
36.514033000000005,-1.568187
36.512883,-1.5765069999999999
36.512883,-1.5765069999999999
36.5117,-1.584958
36.510517,-1.593292
36.50935,-1.601632
36.508167,-1.609998
36.508167,-1.609998
36.507,-1.61849
36.5058,-1.626882
36.504583000000004,-1.635257
36.504583000000004,-1.635257
36.503367,-1.643752
36.502083,-1.652163
36.5007,-1.660477
36.499333,-1.668927
36.499333,-1.668927
36.498017,-1.6772599999999998
36.496733,-1.6856220000000002
36.495383000000004,-1.69405
36.49405,-1.702363
36.49405,-1.702363
36.492783,-1.7107119999999998
36.491483,-1.7191599999999998
36.490133,-1.7274720000000001
36.488817,-1.735797
36.488817,-1.735797
36.48745,-1.744245
36.4861,-1.7525650000000002
36.4847,-1.7609130000000002
36.483367,-1.769377
36.483367,-1.769377
36.482033,-1.7777580000000002
36.480633000000005,-1.7861150000000001
36.479283,-1.794455
36.4779,-1.8028919999999997
36.4779,-1.8028919999999997
36.476566999999996,-1.8111830000000002
36.4752,-1.8195150000000002
36.473867,-1.827943
36.4725,-1.8362319999999999
36.4725,-1.8362319999999999
36.471117,-1.844528
36.4698,-1.852843
36.468467,-1.8612529999999998
36.46715,-1.869547
36.46715,-1.869547
36.465866999999996,-1.877862
36.464566999999995,-1.8863150000000002
36.46325,-1.8946919999999998
36.461933,-1.903042
36.461933,-1.903042
36.460583,-1.911477
36.459333,-1.9198549999999999
36.45795,-1.9281970000000002
36.4566,-1.936693
36.4566,-1.936693
36.455217,-1.9450580000000002
36.453883000000005,-1.953473
36.452633,-1.9620369999999998
36.451383,-1.97049
36.451383,-1.97049
36.45005,-1.978968
36.448767,-1.987542
36.4475,-1.9961099999999998
36.4462,-2.004612
36.4462,-2.004612
36.444917,-2.013127
36.4436,-2.021778
36.442267,-2.0303430000000002
36.44095,-2.038873
36.44095,-2.038873
36.439617,-2.047432
36.438266999999996,-2.056137
36.4369,-2.064793
36.4369,-2.064793
36.435466999999996,-2.073327
36.434067,-2.082042
36.4326,-2.09062
36.431067,-2.099243
36.431067,-2.099243
36.42955,-2.107997
36.428033,-2.11666
36.426533,-2.12535
36.424966999999995,-2.1342220000000003
36.424966999999995,-2.1342220000000003
36.423333,-2.1429080000000003
36.42195,-2.15168
36.420833,-2.160645
36.4197,-2.169485
36.4197,-2.169485
36.4186,-2.1783650000000003
36.417466999999995,-2.1873270000000002
36.41635,-2.19619
36.4154,-2.2050400000000003
36.4154,-2.2050400000000003
36.414417,-2.213905
36.413433000000005,-2.222872
36.412517,-2.231702
36.411633,-2.2406099999999998
36.411633,-2.2406099999999998
36.410733,-2.2495130000000003
36.409867,-2.258423
36.408967,-2.267232
36.407817,-2.276175
36.407817,-2.276175
36.406717,-2.284967
36.405583,-2.293702
36.404483,-2.302445
36.4034,-2.311357
36.4034,-2.311357
36.402317,-2.320118
36.401267,-2.328913
36.400183,-2.3377779999999997
36.399133,-2.346603
36.399133,-2.346603
36.398016999999996,-2.355385
36.39695,-2.364187
36.3959,-2.372912
36.394783000000004,-2.381613
36.394783000000004,-2.381613
36.393716999999995,-2.390432
36.392633000000004,-2.399212
36.391583000000004,-2.407912
36.3905,-2.416775
36.3905,-2.416775
36.389417,-2.425495
36.3884,-2.4342080000000004
36.38735,-2.442948
36.3863,-2.451795
36.3863,-2.451795
36.3853,-2.460527
36.384333000000005,-2.469255
36.383333,-2.4781
36.383333,-2.4781
36.382366999999995,-2.486852
36.381467,-2.495643
36.3805,-2.50448
36.379567,-2.513265
36.379567,-2.513265
36.37865,-2.52211
36.37775,-2.531028
36.37695,-2.539805
36.376017,-2.548567
36.376017,-2.548567
36.3752,-2.557407
36.374367,-2.56633
36.3735,-2.57515
36.372733000000004,-2.58395
36.372733000000004,-2.58395
36.371933,-2.5929029999999997
36.371167,-2.6017650000000003
36.3704,-2.610578
36.36965,-2.619503
36.36965,-2.619503
36.368767,-2.628287
36.367933,-2.6370419999999997
36.367017,-2.645778
36.366217,-2.654503
36.366217,-2.654503
36.36535,-2.663168
36.364467,-2.67193
36.3636,-2.680593
36.362667,-2.689212
36.362667,-2.689212
36.36175,-2.697757
36.360667,-2.7063580000000003
36.359783,-2.714855
36.358933,-2.7233680000000002
36.358933,-2.7233680000000002
36.358333,-2.731973
36.357766999999996,-2.740468
36.356833,-2.7488799999999998
36.355783,-2.7573830000000004
36.355783,-2.7573830000000004
36.355033,-2.765927
36.354233,-2.774453
36.353433,-2.783027
36.3527,-2.791697
36.3527,-2.791697
36.351867,-2.800272
36.351033,-2.808828
36.350183,-2.81757
36.349433000000005,-2.8262099999999997
36.349433000000005,-2.8262099999999997
36.348617,-2.834833
36.3479,-2.843568
36.347217,-2.852218
36.346467,-2.860862
36.346467,-2.860862
36.345667,-2.869602
36.344916999999995,-2.8782349999999997
36.344167,-2.886895
36.343367,-2.8956880000000003
36.343367,-2.8956880000000003
36.342533,-2.90433
36.341716999999996,-2.9130119999999997
36.340967,-2.921868
36.340967,-2.921868
36.340233000000005,-2.930508
36.339417,-2.9391580000000004
36.33855,-2.947797
36.3376,-2.956517
36.3376,-2.956517
36.336767,-2.965132
36.336033,-2.973757
36.335233,-2.982437
36.334433000000004,-2.991
36.334433000000004,-2.991
36.3338,-2.999592
36.333133000000004,-3.0081849999999997
36.332467,-3.0168779999999997
36.331717,-3.02541
36.331717,-3.02541
36.330867,-3.0338700000000003
36.330067,-3.0423720000000003
36.329333,-3.050668
36.328533,-3.058815
36.328533,-3.058815
36.327733,-3.0670349999999997
36.326933000000004,-3.07512
36.32615,-3.083167
36.32535,-3.091242
36.32535,-3.091242
36.324483,-3.099152
36.323617,-3.1070830000000003
36.322767,-3.1150900000000004
36.321967,-3.1229880000000003
36.321967,-3.1229880000000003
36.3211,-3.130878
36.320233,-3.138862
36.319433000000004,-3.146725
36.318616999999996,-3.154607
36.318616999999996,-3.154607
36.317833,-3.162543
36.317017,-3.170328
36.316217,-3.178127
36.315433,-3.185918
36.315433,-3.185918
36.314633,-3.193805
36.313867,-3.20159
36.313133,-3.209405
36.312333,-3.217293
36.312333,-3.217293
36.311533000000004,-3.225078
36.310767,-3.2328770000000002
36.31,-3.24068
36.309166999999995,-3.248615
36.309166999999995,-3.248615
36.308367,-3.256395
36.3076,-3.264225
36.3068,-3.272183
36.306017,-3.280037
36.306017,-3.280037
36.305083,-3.287833
36.304033000000004,-3.29576
36.30305,-3.3036019999999997
36.30305,-3.3036019999999997
36.30205,-3.311433
36.301,-3.3194019999999997
36.3,-3.3272470000000003
36.299033,-3.335087
36.299033,-3.335087
36.2981,-3.3430370000000003
36.297067,-3.3508370000000003
36.296083,-3.358683
36.2951,-3.366512
36.2951,-3.366512
36.294083,-3.374428
36.2931,-3.3822379999999996
36.2921,-3.3900650000000003
36.291083,-3.398032
36.291083,-3.398032
36.29005,-3.4058699999999997
36.2889,-3.413675
36.287883,-3.421622
36.286833,-3.429378
36.286833,-3.429378
36.285767,-3.4371120000000004
36.284766999999995,-3.444825
36.283716999999996,-3.452637
36.2827,-3.460345
36.2827,-3.460345
36.2817,-3.468117
36.280667,-3.475945
36.279666999999996,-3.483688
36.278667,-3.491517
36.278667,-3.491517
36.277683,-3.499422
36.276733,-3.5072550000000002
36.275767,-3.51511999
36.274817,-3.5231169999999996
36.274817,-3.5231169999999996
36.2739,-3.531075
36.27295,-3.5389999999999997
36.272,-3.547085
36.271133,-3.5552019999999995
36.271133,-3.5552019999999995
36.270233000000005,-3.5632300000000003
36.269333,-3.571393
36.268467,-3.579485
36.267583,-3.587557
36.267583,-3.587557
36.266767,-3.595797
36.265933000000004,-3.603943
36.2651,-3.6121199999999996
36.264283,-3.620315
36.264283,-3.620315
36.263467,-3.628595
36.262583,-3.636768
36.26175,-3.644908
36.260917,-3.6531620000000005
36.260917,-3.6531620000000005
36.260067,-3.661223
36.259233,-3.6693
36.2584,-3.677547
36.2584,-3.677547
36.257533,-3.6857050000000005
36.2567,-3.693888
36.255833,-3.702222
36.254967,-3.710425
36.254967,-3.710425
36.254083,-3.718703
36.25325,-3.7270230000000004
36.252466999999996,-3.735465
36.25165,-3.743783
36.25165,-3.743783
36.250766999999996,-3.752128
36.249833,-3.7605730000000004
36.248967,-3.7689150000000002
36.248117,-3.7772669999999997
36.248117,-3.7772669999999997
36.247283,-3.785737
36.246433,-3.7940519999999998
36.245633000000005,-3.8023870000000004
36.244817,-3.810828
36.244817,-3.810828
36.243933,-3.8191300000000004
36.243066999999996,-3.8274169999999996
36.2422,-3.835825
36.241367,-3.844153
36.241367,-3.844153
36.2405,-3.8524769999999995
36.239667,-3.86084
36.2388,-3.8693470000000003
36.23785,-3.87774
36.23785,-3.87774
36.236867,-3.88614
36.235933,-3.894658
36.234967,-3.9030730000000005
36.234,-3.9115029999999997
36.234,-3.9115029999999997
36.2331,-3.920062
36.232233,-3.9285
36.231333,-3.9369699999999996
36.2304,-3.945382
36.2304,-3.945382
36.229433,-3.9538919999999997
36.228483000000004,-3.9623019999999998
36.2276,-3.970725
36.2267,-3.97928
36.2267,-3.97928
36.225767,-3.987743
36.224933,-3.9962370000000003
36.223933,-4.004825
36.223083,-4.013422
36.223083,-4.013422
36.222233,-4.021965
36.221433000000005,-4.030641999999999
36.220566999999996,-4.039205
36.219767,-4.0477669999999994
36.219767,-4.0477669999999994
36.218933,-4.056462000000001
36.218167,-4.065035
36.217383,-4.07364
36.216483000000004,-4.082337
36.216483000000004,-4.082337
36.2156,-4.090968
36.214766999999995,-4.0995870000000005
36.213883,-4.108347
36.213883,-4.108347
36.213,-4.1170029999999995
36.2121,-4.125698000000001
36.2112,-4.134375
36.210267,-4.14312
36.210267,-4.14312
36.209133,-4.1517
36.208017,-4.160218
36.2069,-4.168908
36.205867,-4.1775400000000005
36.205867,-4.1775400000000005
36.204767,-4.186085
36.203433000000004,-4.194593
36.202133,-4.203302
36.200833,-4.2118199999999995
36.200833,-4.2118199999999995
36.199483,-4.220330000000001
36.198067,-4.22898
36.1966,-4.237463
36.1951,-4.245883
36.1951,-4.245883
36.193533,-4.25442
36.192017,-4.262797
36.19045,-4.271165
36.188883000000004,-4.279655
36.188883000000004,-4.279655
36.18735,-4.288012
36.185733,-4.29634
36.184,-4.304715
36.182367,-4.31299
36.182367,-4.31299
36.180667,-4.32129
36.17895,-4.32954
36.17725,-4.337873
36.17565,-4.34617
36.17565,-4.34617
36.173967,-4.354432
36.1722,-4.3627720000000005
36.170533,-4.371032
36.168883,-4.379298
36.168883,-4.379298
36.167183,-4.387663
36.1656,-4.3958900000000005
36.16415,-4.404037000000001
36.1627,-4.412163
36.1627,-4.412163
36.161183,-4.420383
36.159667,-4.428537
36.157817,-4.436572
36.155983,-4.444713
36.155983,-4.444713
36.1542,-4.45282
36.15235,-4.460928
36.150533,-4.46915
36.148833,-4.477327
36.148833,-4.477327
36.147083,-4.48538
36.145216999999995,-4.493467
36.143333,-4.501532
36.143333,-4.501532
36.1415,-4.509593
36.1397,-4.517818
36.137817,-4.525888
36.136117,-4.53405
36.136117,-4.53405
36.1349,-4.54245
36.133483,-4.550663
36.132083,-4.5589
36.130666999999995,-4.567257
36.130666999999995,-4.567257
36.129233,-4.575493
36.127866999999995,-4.583768
36.126567,-4.592047
36.1251,-4.600366999999999
36.1251,-4.600366999999999
36.123767,-4.608598000000001
36.12265,-4.61688
36.121533,-4.625302
36.120517,-4.633687999999999
36.120517,-4.633687999999999
36.119483,-4.642052
36.118433,-4.650507
36.117416999999996,-4.658862999999999
36.116367,-4.667232
36.116367,-4.667232
36.115217,-4.675597
36.1142,-4.684085
36.113217,-4.692485
36.112066999999996,-4.700862
36.112066999999996,-4.700862
36.1109,-4.709368
36.109767,-4.717772
36.108567,-4.726247
36.10745,-4.7348870000000005
36.10745,-4.7348870000000005
36.1063,-4.743378
36.105133,-4.751867
36.103967,-4.760543
36.102833000000004,-4.769087
36.102833000000004,-4.769087
36.101783000000005,-4.777693
36.100533,-4.786375
36.0994,-4.794962
36.098267,-4.80359
36.098267,-4.80359
36.097017,-4.812382
36.095933,-4.821013
36.094767,-4.8296779999999995
36.0938,-4.838318
36.0938,-4.838318
36.09305,-4.84699
36.09155,-4.855208
36.089933,-4.863427
36.08835,-4.871868
36.08835,-4.871868
36.086517,-4.880203
36.0846,-4.888597
36.082767,-4.897088
36.082767,-4.897088
36.0807,-4.905275
36.078733,-4.913494999999999
36.076867,-4.921697
36.074917,-4.92991
36.074917,-4.92991
36.073083000000004,-4.937982
36.071233,-4.946032
36.069367,-4.954233
36.067567,-4.9623550000000005
36.067567,-4.9623550000000005
36.065767,-4.970455
36.063933,-4.97876
36.0625,-4.987062
36.0614,-4.995502
36.0614,-4.995502
36.0602,-5.00394
36.059,-5.0122
36.0578,-5.020508
36.056717,-5.028887
36.056717,-5.028887
36.055633,-5.037218
36.054417,-5.045483
36.053383000000004,-5.05365
36.05225,-5.062037
36.05225,-5.062037
36.05115,-5.070202
36.050167,-5.078488
36.048967,-5.086863
36.0479,-5.0951900000000006
36.0479,-5.0951900000000006
