Latitude,Longitude
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
-6.0279951095581055,105.89167022705078
