Latitude,Longitude
-32.807317,29.678083
-32.808867,29.67405
-32.810367,29.67005
-32.811817,29.66593300000001
-32.813283,29.661817
-32.81485,29.657767
-32.81485,29.657767
-32.816417,29.653767
-32.817933000000004,29.649833
-32.81945,29.645683000000002
-32.820966999999996,29.641567
-32.822517,29.6375
-32.824083,29.633467
-32.825633,29.62945
-32.8272,29.625417
-32.82875,29.6213
-32.83025,29.617217
-32.831783,29.6131
-32.83335,29.609033
-32.834933,29.604967
-32.8365,29.600883000000003
-32.838017,29.596767
-32.839533,29.592667
-32.8411,29.588583
-32.842717,29.5845
-32.844266999999995,29.58045
-32.8458,29.576333
-32.84735,29.572133
-32.848917,29.568033000000003
-32.850583,29.56395
-32.852233,29.5599
-32.853867,29.555833000000003
-32.855483,29.551833000000002
-32.857116999999995,29.54775
-32.85875,29.543616999999998
-32.8604,29.539467
-32.861999999999995,29.535283000000003
-32.863583,29.531233
-32.865183,29.527067
-32.86685,29.52295
-32.868517,29.51885
-32.870183000000004,29.51475
-32.871817,29.5106
-32.871817,29.5106
-32.873383000000004,29.50645
-32.874983,29.5023
-32.876616999999996,29.498167
-32.87825,29.493966999999998
-32.879880626884145,29.48977302590992
-32.8815355769252,29.485603310127686
-32.883117,29.48145
-32.884733000000004,29.4773
-32.886377419496604,29.473076934489097
-32.886377419496604,29.473076934489097
-32.88815,29.468983
-32.889783,29.464833000000002
-32.89143230774913,29.460641476010593
-32.893117,29.456533
-32.893117,29.456533
-32.889198219490574,29.456533
-32.890847296388934,29.452319546986317
-32.890847296388934,29.45231954698632
-32.894158190352385,29.449785753157123
-32.89694844727859,29.446524221421544
-32.89910481155158,29.44264161805227
-32.900795132492924,29.43846535468906
-32.902280519439095,29.4341595346726
-32.903752911637554,29.42981891468495
-32.90528243512443,29.42553830247321
-32.906878380647875,29.42127738483976
-32.90851986435742,29.417040772111356
-32.91020458406796,29.41279151438022
-32.911876409623915,29.40854958878924
-32.91352794870277,29.4043255071596
-32.91517360416885,29.400101755584956
-32.91680128114215,29.39591896837345
-32.91843783825382,29.39167557772767
-32.920081298690285,29.387486759275802
-32.92174751114633,29.383314168800624
-32.92342173090743,29.37914235371198
-32.9251063383744,29.3749215129013
-32.92676741701194,29.3706984243496
-32.92840660331442,29.36648867903196
-32.9300337311126,29.36227228417602
-32.93164841782826,29.3580635920162
-32.93164841782826,29.3580635920162
-32.93328355469807,29.35384776954855
-32.9348929837012,29.349657843823
-32.93647299507585,29.34545574085625
-32.93805734626445,29.341252246328363
-32.93965982570875,29.337065600466335
-32.94125667252172,29.332879476196737
-32.942852823488806,29.328700149693056
-32.944453640315714,29.324508760166115
-32.944453640315714,29.324508760166115
-32.94608639092189,29.320301930337628
-32.94772463086421,29.31610893801584
-32.94936925613755,29.31197406878279
-32.951027214452075,29.30782834470697
-32.95267526838981,29.303655109804037
-32.954324974982136,29.29946449272667
-32.95596059627856,29.29527695027261
-32.9575989523328,29.291119970788763
-32.959225565987616,29.28699284657271
-32.96087860158225,29.28282200040325
-32.962509941188706,29.27869370309143
-32.96413251584184,29.274545909286243
-32.965768630635026,29.270383663314753
-32.967410151571954,29.266253520488497
-32.96907393666995,29.26212121664108
-32.970738257409145,29.257978163787715
-32.97241476765513,29.253834629580624
-32.97410556014831,29.249669854042665
-32.97580920762303,29.245486693652587
-32.977492200538826,29.241372301075955
-32.979171252730865,29.237229901437225
-32.98081984916731,29.23310310507489
-32.98248062153568,29.228939227859424
-32.98414376099912,29.22476929522334
-32.98581150630709,29.220627479703015
-32.98749236427341,29.216507727003403
-32.989200233581755,29.212355740332786
-32.99089786627448,29.20823449547723
-32.992597578031635,29.204088654636898
-32.99426845246587,29.19995920972464
-32.995932081499724,29.19584387795533
-32.9976144181526,29.191709830623758
-32.99931712837818,29.18755806195226
-33.00102281101876,29.183422636758717
-33.00273085837115,29.179266446519946
-33.00443346493822,29.17512172719713
-33.0061426829256,29.17098076288824
-33.00784402950435,29.166846181139025
-33.00953013237754,29.162750474354297
-33.01123474083412,29.158654438433906
-33.012958451002284,29.15456590600243
-33.01467729895391,29.15049657155773
-33.01639897122368,29.14639559568864
-33.01810012002885,29.142278811984433
-33.0197710576579,29.138177555909696
-33.02144321748726,29.134065916392707
-33.02312283481703,29.129951141051407
-33.024809087635546,29.12588793748204
-33.02649642793612,29.121828976922508
-33.02818086385695,29.117779290998282
-33.02986955765306,29.113709917336394
-33.0315463343629,29.109655600849607
-33.03323137174736,29.105602352457066
-33.03492317066935,29.10157514048432
-33.03658184179918,29.097594725741086
-33.03821798333055,29.09357541032256
-33.03983072828297,29.089528087718428
-33.0414242027703,29.085448082008575
-33.04300830245291,29.081333775323458
-33.0445708404042,29.07723679156327
-33.046133500335344,29.073121669666286
-33.04769913885896,29.069011698410492
-33.04928788275405,29.06488508706673
-33.05087743178874,29.060762473390458
-33.05244117034301,29.056665772171765
-33.05400332641458,29.05253914283463
-33.055564801380676,29.048404832072418
-33.05710510352707,29.044324371935026
-33.05864465890759,29.04023982224943
-33.06018796612875,29.03618619915333
-33.06177766282934,29.032055889994556
-33.063372425491394,29.027928261899678
-33.064947837214476,29.023826394008857
-33.06650586567447,29.01972597607189
-33.068049474795586,29.015646775286235
-33.06959489600919,29.011543110950846
-33.07113272064732,29.007453446055205
-33.07268099721481,29.00333667172201
-33.07421100609738,28.999257202314787
-33.07574800651905,28.99515602978015
-33.077283137317906,28.991053798378278
-33.078832157546245,28.986951621225053
-33.08039979980984,28.98284484127604
-33.0819799321055,28.978726575326615
-33.08357251731044,28.974578646025652
-33.08514437456153,28.970444881507667
-33.08670579447702,28.96630908903352
-33.08827097316934,28.96216073250815
-33.08982476777039,28.958020743613194
-33.09135872862845,28.953910008781136
-33.09290722653047,28.949756225358325
-33.09445265119926,28.945607984866154
-33.09598502658653,28.94148535500247
-33.09598502658653,28.94148535500247
-33.0975214980344,28.937350344461088
-33.099072732106954,28.93318324692603
-33.100612459050865,28.92904618603371
-33.10215130317894,28.924883296220766
-33.10215130317894,28.92488329622077
-33.10367511748468,28.920759442500778
-33.10520731466209,28.91662183473663
-33.10674181377319,28.912478133139857
-33.10827613358532,28.908341492614277
-33.109805581935625,28.904223913519882
-33.111325311516204,28.900126470957908
-33.112858506486766,28.896010717722962
-33.11440272160317,28.891868139674255
-33.115943786334036,28.88771298844982
-33.11747356715995,28.883587997622847
-33.11900046018626,28.879486727983778
-33.120536349430886,28.8753575680187
-33.12205575025522,28.871259456435574
-33.123572861318486,28.867181765471067
-33.12510978990511,28.8631036242016
-33.126665548247345,28.85903187549609
-33.12821829224303,28.85495479940717
-33.12973686980094,28.85087759542249
-33.13123468935319,28.84678227539797
-33.13272448745487,28.842675549769368
-33.134203951242384,28.838570677246093
-33.13568603132322,28.834470669573616
-33.13715530380965,28.830425266878756
-33.138635257754125,28.826388909527655
-33.14014848086154,28.822330114883407
-33.14167183596054,28.81829835825351
-33.143199617004086,28.81426164274441
-33.14470423354383,28.810248776004183
-33.146195972328655,28.80627972924412
-33.14769535090902,28.802307431813574
-33.14918963039948,28.798339601456707
-33.1506832250328,28.794353223560172
-33.152165134592614,28.79034977369681
-33.15364183070976,28.786325480055794
-33.15509133728378,28.782344794226265
-33.15652921675779,28.77835808784295
-33.157961541698704,28.774375687765684
-33.15940404811831,28.770358814553852
-33.16084465767306,28.766337316930212
-33.16228471725724,28.762308283672603
-33.16371221923534,28.75830160640942
-33.165151072350575,28.754261050594224
-33.16515107235057,28.75426105059422
-33.16659963079451,28.75020735089595
-33.166599630794515,28.75020735089595
-33.168031201119234,28.746209722636372
-33.16945102908428,28.74224564863575
-33.169451029084286,28.74224564863575
-33.17089457853205,28.73824678248646
-33.172338022536074,28.73427301837647
-33.173800807929794,28.73027308828787
-33.17527369026368,28.72626388430339
-33.17673660956546,28.72228194157193
-33.17818974244631,28.71830930127134
-33.17964140448993,28.714339443964096
-33.18109800713337,28.71038291776043
-33.18257484628266,28.706382669428976
-33.184053487708624,28.70239052800918
-33.185528692989045,28.698403753448996
-33.18699912891404,28.694428881046782
-33.188496996155074,28.69040321608251
-33.19000368245582,28.686371271433856
-33.1915035739472,28.68234653558832
-33.1929983420991,28.678329893270078
-33.19448953243873,28.674325779291166
-33.195983323682896,28.670330213636003
-33.197463736404345,28.66637460132105
-33.19896024708925,28.662394841824124
-33.2004399783057,28.65844960743918
-33.20189494349278,28.654563664643018
-33.20335098137513,28.65067822625094
-33.2047993730564,28.646803169911855
-33.20626507352027,28.642893730101406
-33.20773686078799,28.638983834687696
-33.20923714440112,28.635012880371693
-33.210744768544636,28.631034896950855
-33.212259729206764,28.627031726895765
-33.21378413295517,28.623000867100327
-33.21529568994856,28.61899210955541
-33.21679189856763,28.615025896797793
-33.21830895744552,28.611005423107784
-33.21981039283426,28.60702009036541
-33.2213131397692,28.603031760568935
-33.22282442981304,28.599033407628482
-33.224354582365294,28.595016052672843
-33.225890428222925,28.59099442910045
-33.227434852766976,28.586959188896795
-33.22897095809119,28.58294484099264
-33.23049584184187,28.578964369047625
-33.23202678181881,28.574961638130915
-33.233549293153665,28.57098338117387
-33.23507621824393,28.566989253001143
-33.23660585869494,28.562989248855732
-33.238147815531946,28.558959458803216
-33.23969439176218,28.55492846465016
-33.24124803504499,28.550886677440605
-33.24281159214974,28.54682107929126
-33.24436773316243,28.54277686699097
-33.24591175537628,28.53875148247522
-33.24743456944889,28.534776402384832
-33.24895059983251,28.530823054671192
-33.25048055622555,28.5268371530529
-33.25199292384358,28.52290352733433
-33.25352603948353,28.518922851314013
-33.25507786309562,28.514908590844033
-33.25662656477724,28.51089619713117
-33.25817271660091,28.506885984414378
-33.259708293238226,28.502899083569357
-33.261239737233936,28.49892079082425
-33.262786061746056,28.494914107557044
-33.26434542599937,28.490892618199695
-33.26590939623284,28.486873592680762
-33.26747701975919,28.482856512978238
-33.269034230627376,28.478870134008123
-33.27057817396061,28.474916531145126
-33.272132653710514,28.470939461323503
-33.27368822389983,28.466970236273635
-33.275247401139936,28.463006605464077
-33.276813587052175,28.459028519143757
-33.278384037616775,28.455045424015914
-33.27995129682818,28.45108243919849
-33.281526025305986,28.447105259466728
-33.2831033958759,28.443129492865864
-33.2831033958759,28.443129492865864
-33.284660540946774,28.439200914842612
-33.28621485482953,28.435278004703058
-33.28775089430764,28.431399719374873
-33.2892678161888,28.427580245335182
-33.290812811674385,28.42370320376522
-33.29235434078629,28.419838807946174
-33.29387317495219,28.416020211541472
-33.29538453680956,28.412219336334903
-33.29691875622826,28.40836895004396
-33.29842856104583,28.404592743466406
-33.29842856104584,28.404592743466413
-33.29995619267977,28.400778862418253
-33.30148898691616,28.39696050537768
-33.3030410749301,28.393097963332348
-33.304586278660004,28.38924612795664
-33.306139359003566,28.385380341022262
-33.30770616354371,28.381478214673454
-33.309252703090856,28.377623261571742
-33.31080088071646,28.373769173337642
-33.312364727557274,28.369883528060974
-33.31392709615689,28.366004321500007
-33.31548966450942,28.36210311299609
-33.31701296035347,28.35828603268688
-33.31854917112621,28.35443215523359
-33.320087064676834,28.350575492507524
-33.3216303827133,28.346696143881395
-33.32316600843805,28.34282339427939
-33.32470228773256,28.33894361285464
-33.32623407359176,28.3350759005803
-33.327753313277185,28.33123039726635
-33.32928702070214,28.327345305829557
-33.330815743846344,28.323472008803567
-33.332340341843796,28.319603661665614
-33.33386542075243,28.315739179601955
-33.33540470841185,28.31184595338861
-33.336947739680745,28.307936436030914
-33.33847442226696,28.30406165899789
-33.3400089255172,28.300158224936727
-33.341526126058724,28.29630365026004
-33.34305479740303,28.292422457550327
-33.34457527242666,28.288558591648776
-33.346099034837266,28.284681846644368
-33.34762551902006,28.28079556849879
-33.34915029907794,28.276919256784126
-33.35068093013134,28.273031496582174
-33.35220500751854,28.26916198262835
-33.35374804644625,28.265248056911002
-33.35529461915843,28.261328712861786
-33.35682051214665,28.25745634747202
-33.35834549821051,28.253587071040617
-33.35987859917025,28.24970028534542
-33.36141416307583,28.245814812585337
-33.3629363277494,28.241958411593604
-33.364467024985274,28.238077405399583
-33.366015352048144,28.234151235490415
-33.367575567682955,28.230195007550442
-33.36913190615845,28.226254862570165
-33.37068001797455,28.222343027162022
-33.37222156143831,28.218442100439923
-33.3737467980035,28.214572284615404
-33.3752827569548,28.21067175747469
-33.376808070481715,28.2067871952569
-33.37830994297675,28.20296273803267
-33.379826124073446,28.199105910154827
-33.381335066974806,28.195259627788683
-33.38284788887412,28.191393471237678
-33.38434875504299,28.187549886037175
-33.38585135040374,28.18369621767472
-33.38735098142805,28.179848157534764
-33.38883686750939,28.176032658405234
-33.39032478811425,28.172210905217387
-33.39182737367719,28.16834599598822
-33.39332617870932,28.16448624558748
-33.39482103404232,28.160627907221926
-33.396319182580804,28.15676035253715
-33.3978017759381,28.152931677151372
-33.39928283069674,28.149102090691088
-33.40076808277634,28.145256478984077
-33.40076808277634,28.145256478984074
-33.40225780188793,28.141398642821823
-33.403752021488806,28.137528599966274
-33.405244000705665,28.133664567101768
-33.406747934303986,28.12977050067888
-33.406747934303986,28.129770500678884
-33.408267172766195,28.125829973942793
-33.40978106638587,28.121893755575332
-33.41129010912489,28.11796941933777
-33.41278630675564,28.11407449936816
-33.41428637969096,28.11016702937442
-33.41579126826358,28.106243872652147
-33.4172854790911,28.102347668073396
-33.41878242309501,28.09844193992227
-33.42029003707742,28.094505471374873
-33.42179592399307,28.090575291473606
-33.42330833828651,28.08662670746911
-33.42482147560939,28.082674800372747
-33.4263339627266,28.07872247095442
-33.42783974172481,28.074784663903067
-33.42934200080227,28.07085581836982
-33.43082852534775,28.06696941911055
-33.43233149761396,28.063037179243857
-33.43383371775362,28.059104463010566
-33.4353416849613,28.055156564370474
-33.436847531965526,28.051211093391284
-33.43834688588806,28.047280264894354
-33.43985182976965,28.043334168127952
-33.4413569350855,28.039384444427572
-33.44286087156188,28.035434019340883
-33.44435656685691,28.03150822949972
-33.44586236413097,28.027562324643483
-33.44737123419818,28.023603430824966
-33.44886906456282,28.019667656608107
-33.45037876486262,28.015698137807167
-33.451885456560376,28.011734213479308
