stw,draft,ws,wd,swh,FOC_act,FOC_pred,dt
17.955333333333336,11.349999999999996,3.3333333333333335,159.79066666666668,3.0540000000000007,74.13333333333334,76.89,2020-07-05 18:47
17.96066666666667,11.349999999999996,3.2666666666666666,158.99533333333332,3.0280000000000005,74.0,76.78,2020-07-05 18:48
17.966,11.349999999999996,3.2666666666666666,158.62399999999997,3.0020000000000007,74.06666666666666,76.92,2020-07-05 18:49
17.971333333333334,11.349999999999996,3.2,158.22600000000003,2.9760000000000004,74.13333333333334,76.86,2020-07-05 18:50
17.996666666666663,11.349999999999996,3.1333333333333333,158.2,2.9500000000000006,74.06666666666666,77.07,2020-07-05 18:51
18.00133333333333,11.349999999999996,3.1333333333333333,157.78733333333332,2.9500000000000006,74.06666666666666,77.02,2020-07-05 18:52
18.005999999999997,11.349999999999996,3.1333333333333333,146.3406666666667,2.9500000000000006,74.06666666666666,75.75,2020-07-05 18:53
18.010666666666665,11.349999999999996,3.1333333333333333,145.76333333333332,2.9500000000000006,74.06666666666666,75.69,2020-07-05 18:54
18.008666666666667,11.349999999999996,3.1333333333333333,133.85866666666666,2.9500000000000006,73.93333333333334,74.83,2020-07-05 18:55
18.01333333333333,11.349999999999996,3.1333333333333333,122.86533333333333,2.9500000000000006,73.86666666666666,74.21,2020-07-05 18:56
18.01133333333333,11.349999999999996,3.1333333333333333,111.85000000000001,2.9500000000000006,73.86666666666666,73.52,2020-07-05 18:57
18.009999999999998,11.349999999999996,3.1333333333333333,101.80666666666667,2.9500000000000006,73.93333333333334,73.17,2020-07-05 18:58
18.008666666666667,11.349999999999996,3.066666666666667,90.01399999999998,2.9500000000000006,73.86666666666666,73.27,2020-07-05 18:59
18.000666666666667,11.349999999999996,3.0,89.99066666666667,2.9500000000000006,73.73333333333333,73.13,2020-07-05 19:00
18.0,11.349999999999996,3.066666666666667,100.36133333333333,2.9500000000000006,73.66666666666667,73.04,2020-07-05 19:02
18.012666666666668,11.349999999999996,3.066666666666667,101.15533333333333,2.9500000000000006,73.6,73.12,2020-07-05 19:03
18.025333333333332,11.349999999999996,3.2,100.99933333333335,2.9500000000000006,73.66666666666667,73.36,2020-07-05 19:04
18.038000000000004,11.349999999999996,3.2,101.10666666666665,2.9500000000000006,73.66666666666667,73.44,2020-07-05 19:05
18.050666666666668,11.349999999999996,3.2,90.68466666666664,2.9500000000000006,73.6,73.71,2020-07-05 19:06
18.050000000000004,11.349999999999996,3.2,91.09266666666666,2.9500000000000006,73.66666666666667,73.69,2020-07-05 19:09
18.056666666666672,11.349999999999996,3.1333333333333333,91.96933333333331,2.9500000000000006,73.66666666666667,73.62,2020-07-05 19:10
18.080666666666673,11.349999999999996,3.1333333333333333,92.18399999999998,2.9500000000000006,73.73333333333333,73.76,2020-07-05 19:11
18.09333333333334,11.349999999999996,3.2,91.42733333333332,2.9500000000000006,73.66666666666667,73.97,2020-07-05 19:12
18.106000000000005,11.349999999999996,3.2,102.29466666666667,2.9500000000000006,73.66666666666667,73.96,2020-07-05 19:13
18.125333333333337,11.349999999999996,3.2,113.432,2.9500000000000006,73.66666666666667,74.39,2020-07-05 19:14
18.14466666666667,11.349999999999996,3.2,113.37533333333333,2.947333333333334,73.6,74.46,2020-07-05 19:15
18.164,11.349999999999996,3.2,124.13866666666665,2.944666666666667,73.6,75.18,2020-07-05 19:16
18.183333333333334,11.349999999999996,3.2,134.96266666666665,2.9419999999999997,73.46666666666667,75.93,2020-07-05 19:17
18.223333333333333,11.349999999999996,3.2,134.2913333333333,2.9393333333333325,73.2,76.12,2020-07-05 19:18
18.235999999999997,11.349999999999996,3.2,135.04,2.9366666666666656,72.8,76.29,2020-07-05 19:20
18.221999999999998,11.349999999999996,3.2,134.57799999999997,2.9339999999999993,72.53333333333333,76.15,2020-07-05 19:22
18.20133333333333,11.349999999999996,3.2,134.36399999999998,2.9313333333333325,72.26666666666667,76.02,2020-07-05 19:23
18.18,11.349999999999996,3.2,134.09266666666667,2.928666666666666,72.0,75.89,2020-07-05 19:24
18.158666666666665,11.349999999999996,3.2,144.54799999999997,2.9259999999999993,71.86666666666666,76.62,2020-07-05 19:25
18.137333333333334,11.349999999999996,3.2666666666666666,144.69799999999998,2.923333333333333,71.6,76.6,2020-07-05 19:26
18.116,11.349999999999996,3.2666666666666666,144.59066666666664,2.920666666666666,71.4,76.47,2020-07-05 19:27
18.084,11.349999999999996,3.2666666666666666,155.80266666666665,2.9179999999999997,71.13333333333334,77.7,2020-07-05 19:28
18.07,11.349999999999996,3.2666666666666666,146.212,2.9153333333333324,71.0,76.35,2020-07-05 19:29
18.062666666666665,11.349999999999996,3.2666666666666666,136.428,2.9126666666666656,70.86666666666666,75.38,2020-07-05 19:30
18.055333333333333,11.349999999999996,3.2666666666666666,136.61333333333332,2.9099999999999993,70.66666666666667,75.4,2020-07-05 19:31
18.03466666666667,11.349999999999996,3.3333333333333335,146.94866666666667,2.9099999999999993,70.53333333333333,76.27,2020-07-05 19:32
18.014,11.349999999999996,3.3333333333333335,146.77,2.9099999999999993,70.26666666666667,76.12,2020-07-05 19:35
17.993333333333332,11.349999999999996,3.3333333333333335,146.88400000000001,2.9099999999999993,70.2,76.0,2020-07-05 19:36
17.992,11.349999999999996,3.4,147.1526666666667,2.9099999999999993,70.26666666666667,76.09,2020-07-05 19:37
17.977999999999998,11.349999999999996,3.3333333333333335,146.2566666666667,2.9099999999999993,70.53333333333333,75.86,2020-07-05 19:38
17.97733333333333,11.349999999999996,3.3333333333333335,146.98200000000003,2.9099999999999993,70.53333333333333,75.95,2020-07-05 19:39
17.98333333333333,11.349999999999996,3.2666666666666666,147.174,2.9099999999999993,70.53333333333333,75.91,2020-07-05 19:40
17.98333333333333,11.349999999999996,3.2,136.68533333333332,2.9099999999999993,70.6,74.9,2020-07-05 19:41
17.99,11.349999999999996,3.2,137.01066666666665,2.9099999999999993,70.53333333333333,74.98,2020-07-05 19:42
17.989999999999995,11.349999999999996,3.066666666666667,136.71666666666667,2.9099999999999993,70.53333333333333,74.88,2020-07-05 19:43
17.99,11.349999999999996,3.0,125.49933333333334,2.9099999999999993,70.53333333333333,74.26,2020-07-05 19:44
17.981999999999996,11.349999999999996,3.0,113.944,2.9099999999999993,70.53333333333333,73.52,2020-07-05 19:45
17.96733333333333,11.349999999999996,2.933333333333333,124.35133333333333,2.9099999999999993,70.46666666666667,74.08,2020-07-05 19:46
17.946,11.349999999999996,2.933333333333333,134.75400000000002,2.9099999999999993,70.4,74.43,2020-07-05 19:47
17.91133333333333,11.349999999999996,2.933333333333333,134.63600000000002,2.9099999999999993,70.33333333333333,74.2,2020-07-05 19:49
17.89666666666666,11.349999999999996,2.8666666666666667,135.7986666666667,2.9099999999999993,70.33333333333333,74.15,2020-07-05 19:50
17.888666666666662,11.349999999999996,2.8,136.14733333333336,2.9099999999999993,70.33333333333333,74.04,2020-07-05 19:51
17.874,11.349999999999996,2.8,125.63200000000002,2.9099999999999993,70.33333333333333,73.54,2020-07-05 19:52
17.825999999999997,11.349999999999996,2.7333333333333334,116.61599999999999,2.9099999999999993,70.26666666666667,72.95,2020-07-05 19:53
17.81133333333333,11.349999999999996,2.7333333333333334,117.882,2.9099999999999993,70.2,72.9,2020-07-05 19:54
17.80333333333333,11.349999999999996,2.6666666666666665,116.02933333333335,2.9099999999999993,70.26666666666667,72.78,2020-07-05 19:55
17.788666666666664,11.349999999999996,2.6666666666666665,105.44266666666667,2.9099999999999993,70.26666666666667,72.11,2020-07-05 19:56
17.78733333333333,11.349999999999996,2.7333333333333334,116.64066666666669,2.9099999999999993,70.2,72.74,2020-07-05 19:57
17.77933333333333,11.349999999999996,2.6666666666666665,105.82933333333334,2.9099999999999993,70.2,72.08,2020-07-05 19:58
17.778,11.349999999999996,2.7333333333333334,106.11133333333333,2.9099999999999993,70.26666666666667,72.02,2020-07-05 19:59
17.77666666666666,11.349999999999996,2.7333333333333334,116.90800000000003,2.9099999999999993,70.26666666666667,72.69,2020-07-05 20:00
17.77666666666666,11.349999999999996,2.6666666666666665,118.10200000000003,2.9099999999999993,70.2,72.76,2020-07-05 20:02
17.783333333333328,11.349999999999996,2.6666666666666665,118.12200000000001,2.9099999999999993,70.2,72.76,2020-07-05 20:03
17.796666666666663,11.349999999999996,2.6,118.10466666666667,2.9099999999999993,70.2,72.86,2020-07-05 20:04
17.823333333333334,11.349999999999996,2.533333333333333,107.14800000000001,2.9099999999999993,70.26666666666667,72.52,2020-07-05 20:05
17.834,11.349999999999996,2.466666666666667,107.36733333333332,2.9099999999999993,70.26666666666667,72.64,2020-07-05 20:06
17.838,11.349999999999996,2.466666666666667,96.52199999999999,2.9099999999999993,70.4,72.2,2020-07-05 20:07
17.85533333333333,11.349999999999996,2.4,106.31999999999998,2.9099999999999993,70.33333333333333,72.81,2020-07-05 20:08
17.872666666666667,11.349999999999996,2.3333333333333335,115.44266666666667,2.9099999999999993,70.4,73.11,2020-07-05 20:09
17.883333333333333,11.349999999999996,2.3333333333333335,115.278,2.9099999999999993,70.33333333333333,73.16,2020-07-05 20:10
17.887333333333334,11.349999999999996,2.3333333333333335,115.88466666666667,2.9099999999999993,70.33333333333333,73.21,2020-07-05 20:11
17.91133333333333,11.349999999999996,2.2666666666666666,117.02600000000001,2.9099999999999993,70.33333333333333,73.29,2020-07-05 20:12
17.92866666666667,11.349999999999996,2.1333333333333333,114.81266666666667,2.9099999999999993,70.4,73.33,2020-07-05 20:13
17.946,11.349999999999996,2.1333333333333333,125.758,2.9099999999999993,70.4,73.38,2020-07-05 20:14
17.96333333333333,11.349999999999996,2.066666666666667,124.66,2.9099999999999993,70.33333333333333,73.36,2020-07-05 20:15
17.980666666666664,11.349999999999996,2.0,114.55133333333335,2.9099999999999993,70.33333333333333,73.5,2020-07-05 20:16
17.998,11.349999999999996,2.0,124.75066666666666,2.9099999999999993,70.33333333333333,73.49,2020-07-05 20:17
18.008666666666667,11.349999999999996,2.0,124.54666666666667,2.9099999999999993,70.46666666666667,73.53,2020-07-05 20:18
18.026000000000003,11.349999999999996,2.0,124.14133333333334,2.9099999999999993,70.33333333333333,73.62,2020-07-05 20:19
18.023333333333333,11.349999999999996,2.0,134.49266666666668,2.9099999999999993,70.06666666666666,73.66,2020-07-05 20:20
18.023333333333333,11.349999999999996,2.0,131.99266666666665,2.9099999999999993,69.8,73.61,2020-07-05 20:21
18.01666666666667,11.349999999999996,2.0,142.97400000000002,2.9099999999999993,69.46666666666667,73.94,2020-07-05 20:22
18.003333333333334,11.349999999999996,2.066666666666667,143.86,2.9099999999999993,69.33333333333333,73.99,2020-07-05 20:23
17.990000000000002,11.349999999999996,2.1333333333333333,144.83066666666667,2.9099999999999993,69.13333333333334,74.09,2020-07-05 20:24
17.976,11.349999999999996,2.1333333333333333,133.53866666666667,2.9099999999999993,69.0,73.61,2020-07-05 20:25
17.955333333333336,11.349999999999996,2.2,134.02866666666665,2.9099999999999993,68.8,73.61,2020-07-05 20:26
17.921333333333333,11.349999999999996,2.2666666666666666,143.89933333333332,2.9099999999999993,68.66666666666667,73.89,2020-07-05 20:27
17.88733333333333,11.349999999999996,2.4,145.074,2.9099999999999993,68.46666666666667,74.01,2020-07-05 20:28
17.85333333333333,11.349999999999996,2.4,133.73666666666668,2.9099999999999993,68.33333333333333,73.31,2020-07-05 20:29
17.819333333333326,11.349999999999996,2.4,133.97333333333333,2.9099999999999993,68.2,73.17,2020-07-05 20:30
17.785333333333327,11.349999999999996,2.466666666666667,144.58266666666665,2.9099999999999993,68.0,73.55,2020-07-05 20:31
17.74466666666666,11.349999999999996,2.466666666666667,144.87333333333333,2.9099999999999993,67.8,73.29,2020-07-05 20:32
17.69733333333333,11.349999999999996,2.466666666666667,145.2433333333333,2.9099999999999993,67.53333333333333,73.09,2020-07-05 20:33
17.64333333333333,11.349999999999996,2.466666666666667,145.50733333333335,2.9099999999999993,67.53333333333333,72.78,2020-07-05 20:34
17.59533333333333,11.349999999999996,2.466666666666667,146.2866666666667,2.9099999999999993,67.66666666666667,72.59,2020-07-05 20:35
17.553999999999995,11.349999999999996,2.533333333333333,137.10333333333335,2.9099999999999993,67.73333333333333,72.09,2020-07-05 20:36
17.519333333333336,11.349999999999996,2.6,126.17133333333332,2.9099999999999993,67.8,71.69,2020-07-05 20:37
17.478,11.349999999999996,2.533333333333333,125.85600000000001,2.9099999999999993,67.86666666666666,71.48,2020-07-05 20:38
17.436666666666667,11.349999999999996,2.533333333333333,124.23666666666666,2.9099999999999993,67.93333333333334,71.26,2020-07-05 20:39
17.402666666666672,11.349999999999996,2.533333333333333,124.18466666666664,2.9099999999999993,67.93333333333334,71.07,2020-07-05 20:40
17.382,11.349999999999996,2.533333333333333,123.83600000000001,2.9099999999999993,67.93333333333334,70.97,2020-07-05 20:43
17.361333333333338,11.349999999999996,2.466666666666667,124.51733333333335,2.9099999999999993,67.86666666666666,70.89,2020-07-05 20:44
17.334000000000003,11.349999999999996,2.466666666666667,124.44933333333334,2.9099999999999993,67.93333333333334,70.76,2020-07-05 20:45
17.30466666666667,11.349999999999996,2.466666666666667,135.92133333333334,2.9099999999999993,68.0,70.8,2020-07-05 20:46
17.275333333333332,11.349999999999996,2.466666666666667,124.99066666666667,2.9099999999999993,68.0,70.54,2020-07-05 20:47
17.246,11.349999999999996,2.533333333333333,124.13266666666668,2.9099999999999993,68.0,70.39,2020-07-05 20:48
17.23,11.349999999999996,2.6,121.91800000000002,2.9099999999999993,68.0,70.21,2020-07-05 20:49
17.214,11.349999999999996,2.533333333333333,110.58133333333335,2.9099999999999993,68.0,69.7,2020-07-05 20:50
17.197999999999997,11.349999999999996,2.533333333333333,109.67133333333335,2.9099999999999993,68.0,69.6,2020-07-05 20:51
17.182666666666663,11.349999999999996,2.6,109.39000000000001,2.9099999999999993,68.0,69.36,2020-07-05 20:52
17.173999999999996,11.349999999999996,2.533333333333333,121.13933333333334,2.9099999999999993,68.06666666666666,69.95,2020-07-05 20:53
17.165999999999997,11.349999999999996,2.4,130.82666666666668,2.9099999999999993,68.13333333333334,70.12,2020-07-05 20:54
17.170666666666666,11.349999999999996,2.4,130.45133333333334,2.9099999999999993,68.33333333333333,70.11,2020-07-05 20:55
17.189333333333334,11.349999999999996,2.3333333333333335,122.11266666666666,2.9099999999999993,68.6,70.12,2020-07-05 20:56
17.208000000000002,11.349999999999996,2.2666666666666666,122.27733333333332,2.9099999999999993,68.86666666666666,70.21,2020-07-05 20:57
17.220000000000002,11.349999999999996,2.2666666666666666,122.588,2.9099999999999993,69.13333333333334,70.25,2020-07-05 20:58
17.238666666666667,11.349999999999996,2.2666666666666666,122.31666666666665,2.9099999999999993,69.46666666666667,70.34,2020-07-05 20:59
17.264,11.349999999999996,2.2,111.77133333333333,2.9099999999999993,69.6,70.35,2020-07-05 21:00
17.291333333333334,11.349999999999996,2.2,111.18666666666667,2.9099999999999993,69.73333333333333,70.46,2020-07-05 21:02
17.325333333333333,11.349999999999996,2.2,122.61799999999998,2.9099999999999993,69.86666666666666,70.7,2020-07-05 21:03
17.352666666666668,11.349999999999996,2.0,112.94333333333334,2.9099999999999993,70.06666666666666,70.81,2020-07-05 21:04
17.370000000000005,11.349999999999996,1.9333333333333333,115.26133333333335,2.9099999999999993,70.26666666666667,70.87,2020-07-05 21:05
17.387333333333338,11.349999999999996,1.9333333333333333,124.58333333333334,2.9099999999999993,70.46666666666667,70.84,2020-07-05 21:06
17.405333333333335,11.349999999999996,2.0,125.99933333333335,2.9099999999999993,70.66666666666667,70.95,2020-07-05 21:07
17.423333333333336,11.349999999999996,2.0,126.02933333333334,2.9099999999999993,70.86666666666666,70.99,2020-07-05 21:08
17.43466666666667,11.349999999999996,2.066666666666667,114.17533333333333,2.9099999999999993,71.0,71.12,2020-07-05 21:09
17.445333333333334,11.349999999999996,2.2,114.66733333333332,2.9099999999999993,71.2,71.18,2020-07-05 21:10
17.46333333333333,11.349999999999996,2.2666666666666666,114.85266666666666,2.9099999999999993,71.2,71.2,2020-07-05 21:11
17.467333333333332,11.349999999999996,2.2666666666666666,122.86066666666665,2.9099999999999993,71.13333333333334,71.32,2020-07-05 21:12
17.471333333333334,11.349999999999996,2.2666666666666666,133.59666666666666,2.9099999999999993,71.06666666666666,71.41,2020-07-05 21:13
