stw,draft,ws,wd,swh,FOC_act,FOC_pred,dt
12.277999999999999,8.330333333333332,4.866666666666666,117.11600000000001,0.8093333333333332,34.733333333333334,31.29,2020-07-04 22:58:00
12.264000000000001,8.33,4.866666666666666,116.58800000000001,0.8053333333333332,34.6,31.26,2020-07-04 22:59:00
12.266666666666664,8.329333333333333,4.866666666666666,127.73733333333332,0.8053333333333332,34.53333333333333,31.31,2020-07-04 23:00:00
12.271333333333333,8.327666666666667,4.8,138.63333333333333,0.8226666666666665,34.46666666666667,31.47,2020-07-04 23:01:00
12.276,8.327333333333334,4.8,138.4733333333333,0.84,34.53333333333333,31.37,2020-07-04 23:02:00
12.295333333333334,8.329333333333334,4.8,138.23999999999998,0.84,34.53333333333333,31.43,2020-07-04 23:03:00
12.31,8.328333333333333,4.8,126.74933333333333,0.84,34.46666666666667,31.46,2020-07-04 23:04:00
12.336,8.328000000000001,4.8,126.652,0.84,34.46666666666667,31.55,2020-07-04 23:05:00
12.344666666666665,8.330666666666668,4.733333333333333,126.58800000000001,0.8226666666666667,34.46666666666667,31.96,2020-07-04 23:06:00
12.339333333333334,8.330666666666668,4.733333333333333,127.22666666666667,0.8226666666666667,34.46666666666667,31.96,2020-07-04 23:07:00
12.349333333333332,8.330333333333334,4.666666666666667,127.51666666666668,0.8226666666666667,34.4,32.27,2020-07-04 23:08:00
12.367999999999999,8.330000000000002,4.733333333333333,126.78866666666666,0.8226666666666667,34.333333333333336,32.06,2020-07-04 23:09:00
12.386,8.331333333333335,4.666666666666667,137.802,0.8226666666666667,34.333333333333336,32.41,2020-07-04 23:10:00
12.399333333333333,8.332666666666665,4.666666666666667,138.61800000000002,0.8053333333333332,34.2,32.57,2020-07-04 23:13:00
12.422666666666668,8.333333333333334,4.666666666666667,127.63533333333335,0.8053333333333333,34.2,32.62,2020-07-04 23:14:00
12.442666666666668,8.331333333333331,4.6,127.8446666666667,0.8053333333333333,34.4,32.94,2020-07-04 23:15:00
12.475333333333333,8.331333333333331,4.6,128.62733333333338,0.8053333333333333,34.333333333333336,33.07,2020-07-04 23:16:00
12.502,8.335999999999997,4.6,129.20066666666668,0.788,34.2,33.25,2020-07-04 23:17:00
12.518,8.335333333333331,4.666666666666667,129.96200000000002,0.788,34.2,33.07,2020-07-04 23:18:00
12.536666666666665,8.334666666666665,4.6,130.13,0.788,34.13333333333333,33.38,2020-07-04 23:19:00
12.536,8.334333333333332,4.6,120.77266666666667,0.7879999999999999,34.06666666666667,33.35,2020-07-04 23:20:00
12.536,8.331,4.533333333333333,121.71266666666666,0.7879999999999999,34.0,33.57,2020-07-04 23:21:00
12.516,8.331333333333331,4.466666666666667,112.07933333333335,0.7879999999999999,34.0,33.64,2020-07-04 23:22:00
12.500666666666667,8.328999999999999,4.466666666666667,102.09266666666669,0.8053333333333333,34.0,33.42,2020-07-04 23:23:00
12.49066666666667,8.330333333333332,4.4,91.95400000000001,0.8053333333333333,34.0,33.45,2020-07-04 23:24:00
12.471333333333336,8.328333333333333,4.466666666666667,92.37466666666667,0.8053333333333332,34.0,33.26,2020-07-04 23:25:00
12.451333333333336,8.328333333333333,4.4,84.26266666666669,0.7879999999999999,34.0,33.37,2020-07-04 23:26:00
12.426686666666667,8.325666666666667,4.466666666666667,74.03733333333334,0.7879999999999999,34.0,33.28,2020-07-04 23:27:00
12.405373333333333,8.324,4.533333333333333,63.07200000000001,0.8053333333333333,34.0,34.24,2020-07-04 23:28:00
12.392713333333331,8.324333333333334,4.533333333333333,74.30533333333334,0.8053333333333332,34.06666666666667,32.88,2020-07-04 23:29:00
12.370126666666666,8.325,4.6,63.082666666666675,0.8053333333333332,33.93333333333333,33.94,2020-07-04 23:30:00
12.348926666666665,8.320666666666666,4.6,62.45333333333335,0.8053333333333332,34.0,33.99,2020-07-04 23:31:00
12.334313333333334,8.316333333333333,4.6,50.66133333333333,0.8226666666666667,34.2,34.75,2020-07-04 23:32:00
12.320986666666668,8.315333333333333,4.6,38.74,0.8226666666666667,34.2,34.01,2020-07-04 23:33:00
12.312999999999999,8.311666666666666,4.666666666666667,38.82666666666667,0.8226666666666667,34.266666666666666,33.62,2020-07-04 23:34:00
12.303666666666665,8.307666666666666,4.6,38.136,0.8226666666666667,34.333333333333336,33.92,2020-07-04 23:35:00
12.293673333333334,8.308,4.6,38.168,0.8226666666666667,34.4,33.88,2020-07-04 23:36:00
12.299006666666667,8.306333333333333,4.6,36.90933333333333,0.7666666666666667,34.4,34.33,2020-07-04 23:37:00
12.30834,8.304333333333334,4.666666666666667,36.096000000000004,0.7706666666666666,34.333333333333336,34.02,2020-07-04 23:38:00
12.311053333333332,8.303,4.666666666666667,39.92,0.7706666666666666,34.4,34.1,2020-07-04 23:39:00
12.32906,8.305666666666667,4.666666666666667,39.275999999999996,0.7706666666666666,34.46666666666667,34.16,2020-07-04 23:40:00
12.347066666666668,8.306333333333335,4.666666666666667,37.284,0.788,34.53333333333333,34.05,2020-07-04 23:41:00
12.369713333333333,8.335,4.666666666666667,36.84666666666667,0.7879999999999999,34.6,34.12,2020-07-04 23:42:00
12.388366666666666,8.362666666666668,4.666666666666667,37.10933333333333,0.788,34.733333333333334,34.19,2020-07-04 23:43:00
12.404446666666667,8.360333333333333,4.6,25.706666666666663,0.784,34.733333333333334,34.87,2020-07-04 23:44:00
12.423033333333333,8.357333333333333,4.6,25.115999999999996,0.784,34.733333333333334,34.95,2020-07-04 23:45:00
12.43024,8.36,4.6,25.017333333333333,0.784,34.733333333333334,34.97,2020-07-04 23:46:00
12.446186666666666,8.360333333333331,4.6,24.906666666666663,0.7839999999999999,34.666666666666664,35.04,2020-07-04 23:47:00
12.460846666666667,8.361333333333333,4.466666666666667,25.487999999999996,0.7839999999999999,34.666666666666664,35.11,2020-07-04 23:48:00
12.479499999999998,8.364666666666666,4.333333333333333,15.029333333333337,0.784,34.666666666666664,35.73,2020-07-04 23:50:00
12.492833333333332,8.369333333333334,4.4,15.804000000000004,0.788,34.733333333333334,35.98,2020-07-04 23:51:00
12.510826666666667,8.367666666666667,4.4,15.65466666666667,0.788,34.733333333333334,36.12,2020-07-04 23:52:00
12.519493333333331,8.368333333333332,4.4,16.793333333333337,0.844,34.8,35.84,2020-07-04 23:53:00
12.510826666666667,8.368999999999998,4.266666666666667,17.277333333333335,0.84,34.8,34.8,2020-07-04 23:54:00
12.52811333333333,8.368666666666666,4.266666666666667,13.872000000000002,0.84,34.733333333333334,36.48,2020-07-04 23:56:00
12.530106666666665,8.368,4.2,23.766000000000002,0.8399999999999999,34.6,35.03,2020-07-04 23:57:00
12.5341,8.368333333333332,4.133333333333334,24.659333333333333,0.84,34.53333333333333,35.06,2020-07-04 23:58:00
12.532100000000002,8.34,4.066666666666666,25.872666666666667,0.84,34.4,35.15,2020-07-04 23:59:00
12.524093333333333,8.309333333333333,4.0,26.374,0.84,34.2,35.15,2020-07-05 00:00:00
12.490006666666666,8.31,4.0,27.411333333333335,0.844,34.06666666666667,35.07,2020-07-05 00:01:00
12.454673333333334,8.340666666666666,3.933333333333333,28.71933333333333,0.8439999999999999,34.06666666666667,34.88,2020-07-05 00:02:00
12.440666666666665,8.340333333333334,3.933333333333333,29.528666666666666,0.8439999999999999,34.2,34.86,2020-07-05 00:03:00
12.418,8.342333333333332,3.8666666666666667,41.43666666666666,0.8439999999999999,34.266666666666666,34.99,2020-07-05 00:04:00
12.402666666666667,8.342666666666666,4.0,42.19933333333334,0.8439999999999999,34.2,35.04,2020-07-05 00:05:00
12.380666666666666,8.341,4.066666666666666,42.599333333333334,0.8439999999999999,34.06666666666667,35.03,2020-07-05 00:09:00
12.359333333333334,8.34,4.066666666666666,41.57666666666667,0.84,33.93333333333333,34.93,2020-07-05 00:10:00
12.33666666666667,8.342,4.133333333333334,41.70333333333333,0.84,34.0,34.88,2020-07-05 00:12:00
12.320666666666666,8.342333333333332,4.0,40.97266666666667,0.84,34.06666666666667,34.73,2020-07-05 00:13:00
12.329333333333333,8.342,4.066666666666666,41.40866666666667,0.84,34.13333333333333,34.82,2020-07-05 00:14:00
12.318000000000003,8.342333333333332,4.0,40.98866666666667,0.84,34.2,34.73,2020-07-05 00:15:00
12.323333333333332,8.341666666666667,4.0,31.916000000000004,0.84,34.333333333333336,34.52,2020-07-05 00:16:00
12.325333333333335,8.341666666666667,4.066666666666666,30.404000000000003,0.84,34.4,34.57,2020-07-05 00:17:00
12.334000000000001,8.340666666666667,4.066666666666666,29.605333333333338,0.84,34.53333333333333,34.56,2020-07-05 00:18:00
12.331999999999997,8.342,4.066666666666666,29.128,0.84,34.6,34.55,2020-07-05 00:19:00
12.363999999999997,8.342333333333334,4.066666666666666,28.62,0.84,34.733333333333334,34.64,2020-07-05 00:20:00
12.397339999999998,8.312666666666665,4.0,29.77066666666667,0.84,34.733333333333334,34.82,2020-07-05 00:21:00
12.420006666666666,8.311,3.933333333333333,30.573333333333338,0.84,34.666666666666664,34.86,2020-07-05 00:22:00
12.441339999999999,8.307333333333332,3.933333333333333,19.789333333333335,0.84,34.6,34.41,2020-07-05 00:23:00
12.467339999999998,8.307666666666666,3.8666666666666667,19.65066666666667,0.84,34.6,34.53,2020-07-05 00:24:00
12.49134,8.306999999999999,3.8666666666666667,25.2,0.84,34.53333333333333,34.95,2020-07-05 00:25:00
12.525339999999998,8.304666666666666,3.7333333333333334,30.916,0.84,34.6,35.1,2020-07-05 00:26:00
12.560006666666663,8.302999999999999,3.6,31.002666666666663,0.84,34.46666666666667,35.14,2020-07-05 00:27:00
12.58734,8.302666666666665,3.7333333333333334,31.005333333333333,0.84,34.4,35.29,2020-07-05 00:28:00
12.61534,8.302333333333333,3.7333333333333334,30.470666666666666,0.84,34.46666666666667,35.38,2020-07-05 00:29:00
12.638006666666667,8.302,3.8666666666666667,40.303999999999995,0.84,34.4,35.68,2020-07-05 00:30:00
12.646006666666668,8.302000000000001,3.8666666666666667,39.90933333333333,0.84,34.333333333333336,35.7,2020-07-05 00:31:00
12.646693333333337,8.301333333333334,3.933333333333333,41.27466666666666,0.84,34.266666666666666,35.79,2020-07-05 00:32:00
12.655366666666671,8.30166666666667,3.933333333333333,41.10533333333333,0.84,34.333333333333336,35.82,2020-07-05 00:33:00
12.6767,8.303,4.0,41.20933333333333,0.84,34.46666666666667,35.92,2020-07-05 00:34:00
12.689366666666665,8.303,3.8666666666666667,41.745333333333335,0.84,34.4,35.88,2020-07-05 00:35:00
12.703359999999998,8.302666666666667,3.8666666666666667,40.382666666666665,0.84,34.4,35.87,2020-07-05 00:36:00
12.723359999999998,8.302999999999999,3.8666666666666667,39.21866666666668,0.84,34.333333333333336,35.89,2020-07-05 00:37:00
12.731359999999997,8.328999999999999,3.8666666666666667,38.71200000000002,0.84,34.266666666666666,35.89,2020-07-05 00:38:00
12.738693333333332,8.327666666666666,3.8666666666666667,49.014666666666685,0.84,34.266666666666666,36.14,2020-07-05 00:39:00
12.748026666666668,8.328666666666667,3.8666666666666667,42.28533333333334,0.84,34.4,36.07,2020-07-05 00:41:00
12.760693333333332,8.329666666666666,3.933333333333333,46.55733333333334,0.84,34.46666666666667,36.24,2020-07-05 00:42:00
12.769359999999999,8.325,3.933333333333333,46.06133333333333,0.84,34.6,36.26,2020-07-05 00:44:00
12.778739999999999,8.324,3.933333333333333,56.74266666666666,0.84,34.8,36.2,2020-07-05 00:45:00
12.788739999999997,8.324000000000002,3.933333333333333,56.146666666666654,0.84,34.666666666666664,36.27,2020-07-05 00:46:00
12.80007333333333,8.324333333333334,3.8666666666666667,45.24666666666666,0.84,34.666666666666664,36.29,2020-07-05 00:47:00
12.812746666666666,8.324666666666666,3.933333333333333,44.81199999999999,0.84,34.53333333333333,36.36,2020-07-05 00:48:00
12.832733333333332,8.323333333333332,3.8666666666666667,54.419999999999995,0.84,34.6,36.41,2020-07-05 00:49:00
12.840726666666665,8.320333333333332,3.933333333333333,54.23199999999999,0.84,34.46666666666667,36.5,2020-07-05 00:50:00
12.855393333333332,8.320333333333334,3.933333333333333,54.267999999999994,0.84,34.266666666666666,36.57,2020-07-05 00:52:00
12.866726666666667,8.319333333333333,4.0,53.483999999999995,0.84,34.2,36.66,2020-07-05 00:54:00
12.875393333333331,8.318666666666667,4.133333333333334,52.85466666666665,0.836,34.333333333333336,36.82,2020-07-05 00:55:00
12.870726666666664,8.32,4.133333333333334,64.10666666666665,0.832,34.4,35.71,2020-07-05 00:57:00
12.880059999999999,8.296999999999999,4.133333333333334,74.75999999999999,0.8279999999999998,34.46666666666667,34.78,2020-07-05 00:58:00
12.875393333333333,8.297333333333333,4.133333333333334,64.188,0.8239999999999998,34.4,35.79,2020-07-05 00:59:00
12.870726666666666,8.297333333333334,4.2,74.84533333333333,0.8199999999999998,34.333333333333336,34.79,2020-07-05 01:00:00
12.86406,8.295,4.2,63.95333333333334,0.8159999999999997,34.266666666666666,35.86,2020-07-05 01:01:00
12.849393333333333,8.301,4.333333333333333,63.59866666666667,0.8366666666666664,34.13333333333333,35.96,2020-07-05 01:02:00
12.84868,8.299666666666669,4.333333333333333,52.16400000000001,0.8326666666666666,33.86666666666667,36.87,2020-07-05 01:05:00
12.830680000000001,8.299666666666667,4.266666666666667,52.99333333333335,0.8286666666666666,33.733333333333334,36.79,2020-07-05 01:06:00
12.81601333333333,8.301,4.266666666666667,53.90266666666667,0.8246666666666667,33.666666666666664,36.77,2020-07-05 01:07:00
12.801339999999998,8.304666666666666,4.2,53.74800000000002,0.8206666666666665,33.86666666666667,36.67,2020-07-05 01:08:00
12.79,8.308333333333334,4.133333333333334,43.289333333333346,0.8166666666666665,33.8,36.45,2020-07-05 01:09:00
12.781333333333333,8.312666666666669,3.933333333333333,44.04933333333334,0.8126666666666665,33.8,36.3,2020-07-05 01:10:00
12.771333333333335,8.31,3.8666666666666667,54.28666666666666,0.8086666666666666,33.93333333333333,36.27,2020-07-05 01:11:00
12.766,8.312000000000001,3.8666666666666667,54.308,0.8046666666666664,34.0,36.28,2020-07-05 01:12:00
12.740000000000002,8.312666666666667,3.8666666666666667,56.108,0.8046666666666665,33.8,36.1,2020-07-05 01:13:00
12.731333333333334,8.312666666666669,3.933333333333333,45.04933333333333,0.8046666666666664,33.733333333333334,36.19,2020-07-05 01:14:00
12.726666666666667,8.312666666666667,3.933333333333333,34.214666666666666,0.8046666666666664,33.666666666666664,35.91,2020-07-05 01:15:00
12.732,8.313666666666668,4.066666666666666,33.368,0.7966666666666666,33.86666666666667,36.0,2020-07-05 01:16:00
12.738,8.395333333333333,4.066666666666666,33.51933333333333,0.7946666666666666,34.0,35.95,2020-07-05 01:17:00
12.742666666666667,8.398333333333335,4.133333333333334,44.05133333333333,0.7926666666666667,34.06666666666667,36.28,2020-07-05 01:18:00
12.755333333333333,8.397666666666668,4.2,55.61933333333333,0.7660000000000001,34.06666666666667,36.57,2020-07-05 01:20:00
12.760666666666664,8.400333333333332,4.333333333333333,60.81133333333332,0.764,34.06666666666667,36.11,2020-07-05 01:21:00
12.767333333333333,8.401000000000002,4.533333333333333,70.50199999999998,0.7620000000000001,34.2,34.56,2020-07-05 01:22:00
12.764000000000001,8.399,4.6,80.43666666666665,0.7600000000000001,34.13333333333333,33.93,2020-07-05 01:23:00
12.759333333333334,8.396,4.6,80.02066666666664,0.7580000000000001,34.0,33.95,2020-07-05 01:24:00
12.754,8.392999999999999,4.733333333333333,90.43799999999997,0.756,34.0,33.52,2020-07-05 01:25:00
12.753333333333334,8.390666666666668,5.0,89.41666666666664,0.754,34.06666666666667,32.36,2020-07-05 01:26:00
12.752,8.390666666666668,5.0,89.36333333333332,0.7520000000000001,33.86666666666667,32.37,2020-07-05 01:27:00
12.755333333333335,8.388,5.2,88.68466666666667,0.75,33.86666666666667,31.36,2020-07-05 01:28:00
12.782000000000002,8.389666666666667,5.133333333333334,97.722,0.748,33.8,31.9,2020-07-05 01:29:00
12.792000000000002,8.386333333333335,5.133333333333334,97.27266666666667,0.746,33.8,31.95,2020-07-05 01:30:00
12.797333333333333,8.384666666666668,5.133333333333334,97.17800000000001,0.744,33.733333333333334,31.99,2020-07-05 01:31:00
12.796,8.383333333333333,5.066666666666666,97.81666666666666,0.75,33.6,32.29,2020-07-05 01:33:00
12.786000000000001,8.300333333333333,5.066666666666666,97.49199999999999,0.75,33.53333333333333,32.35,2020-07-05 01:34:00
12.772000000000002,8.301666666666666,5.066666666666666,98.30000000000001,0.7813333333333333,33.53333333333333,32.03,2020-07-05 01:35:00
12.766666666666671,8.301333333333332,5.0,87.03333333333333,0.7813333333333333,33.53333333333333,32.26,2020-07-05 01:36:00
12.763333333333337,8.299999999999999,4.866666666666666,81.532,0.7813333333333333,33.6,32.93,2020-07-05 01:37:00
12.76,8.300666666666666,4.866666666666666,71.39333333333333,0.7813333333333333,33.6,33.54,2020-07-05 01:38:00
12.770666666666667,8.301333333333332,4.933333333333334,60.74933333333333,0.7813333333333333,33.733333333333334,35.54,2020-07-05 01:39:00
12.786,8.3,4.933333333333334,72.52666666666667,0.7813333333333332,33.8,33.17,2020-07-05 01:40:00
12.803333333333335,8.298333333333334,4.933333333333334,72.89066666666668,0.7813333333333332,33.8,33.17,2020-07-05 01:41:00
12.816666666666666,8.298333333333334,4.933333333333334,72.64399999999999,0.7813333333333332,33.733333333333334,33.29,2020-07-05 01:42:00
12.830000000000002,8.299,5.066666666666666,67.84733333333334,0.7813333333333332,33.8,33.64,2020-07-05 01:43:00
12.827333333333335,8.299333333333333,4.866666666666666,67.83533333333334,0.7813333333333332,33.8,34.61,2020-07-05 01:44:00
12.82,8.296333333333335,4.866666666666666,67.78999999999999,0.7813333333333332,33.8,34.58,2020-07-05 01:45:00
12.816,8.296000000000001,4.8,67.622,0.7813333333333332,33.733333333333334,34.85,2020-07-05 01:46:00
12.802666666666669,8.295666666666667,4.866666666666666,67.56066666666666,0.7813333333333332,33.733333333333334,34.54,2020-07-05 01:47:00
