stw,draft,ws,wd,swh,FOC_act,FOC_pred,dt
16.099,8.2425,6.466666666666667,112.69733333333336,1.8833333333333335,69.13333333333334,76.1,2020-06-24 18:56:00
16.080666666666666,8.201,6.2,113.78800000000004,1.8359999999999999,68.93333333333334,76.18,2020-06-24 18:57:00
16.080000000000002,8.105666666666666,6.066666666666666,114.38533333333335,1.7886666666666668,68.86666666666666,76.2,2020-06-24 18:59:00
16.076666666666668,8.071666666666665,5.733333333333333,115.44266666666668,1.7413333333333332,68.73333333333333,76.45,2020-06-24 19:01:00
16.078,8.030833333333332,5.466666666666667,116.21066666666671,1.694,68.53333333333333,76.54,2020-06-24 19:02:00
16.079333333333334,7.987999999999999,5.133333333333334,117.22533333333337,1.6466666666666667,68.4,76.5,2020-06-24 19:03:00
16.079333333333334,7.947833333333332,4.866666666666666,118.60400000000003,1.5986666666666665,68.26666666666667,76.27,2020-06-24 19:06:00
16.14666666666667,7.907333333333331,4.6,118.97200000000005,1.5473333333333334,68.13333333333334,76.49,2020-06-24 19:07:00
16.21333333333333,7.889666666666665,4.466666666666667,114.22933333333336,1.5506666666666669,67.93333333333334,76.59,2020-06-24 19:08:00
16.279999999999998,7.9306666666666645,4.133333333333334,111.57733333333336,1.4993333333333336,67.8,75.65,2020-06-24 19:09:00
16.353999999999996,7.969666666666663,3.8666666666666667,113.79066666666667,1.4480000000000004,67.6,74.69,2020-06-24 19:10:00
16.419999999999998,8.006666666666664,3.533333333333333,115.88266666666665,1.3966666666666672,67.4,72.97,2020-06-24 19:11:00
16.485999999999994,7.917666666666664,3.2666666666666666,118.13866666666665,1.3453333333333337,67.26666666666667,72.0,2020-06-24 19:12:00
16.551999999999996,7.8266666666666636,3.1333333333333333,120.34666666666665,1.3486666666666671,67.13333333333334,72.18,2020-06-24 19:13:00
16.617999999999995,7.740666666666663,2.8666666666666667,123.79599999999998,1.2973333333333337,67.0,71.6,2020-06-24 19:25:00
16.68399999999999,7.776499999999998,2.933333333333333,126.21199999999999,1.2833333333333337,67.0,72.67,2020-06-24 19:26:00
16.72066666666666,7.926666666666665,2.933333333333333,120.80266666666665,1.2386666666666666,67.0,72.48,2020-06-24 19:27:00
16.757333333333328,7.964499999999998,2.8666666666666667,115.3933333333333,1.1939999999999997,67.0,72.01,2020-06-24 19:28:00
16.793999999999993,8.002333333333333,2.8,109.984,1.1493333333333333,67.0,71.51,2020-06-24 19:29:00
16.830666666666662,8.040166666666668,2.7333333333333334,108.15333333333334,1.0613333333333332,67.0,71.29,2020-06-24 19:30:00
16.86799999999999,8.191333333333336,2.6,106.44266666666665,0.9733333333333333,67.0,71.23,2020-06-24 19:31:00
16.905333333333328,8.342500000000001,2.466666666666667,104.732,0.9293333333333335,67.0,71.47,2020-06-24 19:32:00
16.87666666666666,8.493666666666666,2.3333333333333335,103.02133333333335,0.8886666666666668,67.0,70.98,2020-06-24 19:33:00
16.848,8.568666666666667,2.2,107.04666666666668,0.8480000000000002,67.0,70.76,2020-06-24 19:38:00
16.819333333333333,8.643666666666666,2.066666666666667,108.61200000000002,0.8073333333333335,67.0,70.4,2020-06-24 19:39:00
16.741333333333333,8.544833333333331,2.1333333333333333,105.73466666666668,0.8586666666666667,67.2,69.29,2020-06-24 19:40:00
16.663333333333334,8.512833333333331,2.2666666666666666,103.19466666666669,0.91,67.4,68.31,2020-06-24 19:41:00
16.59466666666667,8.604833333333334,2.3333333333333335,100.30400000000003,0.8260000000000001,67.46666666666667,67.18,2020-06-24 19:42:00
16.515340000000002,8.690499999999998,2.4,102.34266666666669,0.8773333333333333,67.6,66.66,2020-06-24 19:43:00
16.434673333333333,8.774833333333333,2.533333333333333,98.56400000000001,0.9286666666666665,67.8,65.66,2020-06-24 19:44:00
16.358673333333336,8.776833333333334,2.6666666666666665,96.97200000000001,0.9799999999999999,67.93333333333334,64.98,2020-06-24 20:02:00
16.30734,8.673166666666669,2.8666666666666667,101.05733333333336,1.0719999999999998,68.06666666666666,64.99,2020-06-24 20:03:00
16.252673333333334,8.6735,3.066666666666667,107.33333333333333,1.053333333333333,68.26666666666667,64.92,2020-06-24 20:04:00
16.229006666666667,8.714833333333335,3.2666666666666666,111.29600000000002,1.145333333333333,68.46666666666667,65.82,2020-06-24 20:05:00
16.169673333333332,8.753833333333334,3.466666666666667,111.76400000000002,1.145333333333333,68.66666666666667,65.83,2020-06-24 20:06:00
16.119006666666667,8.582666666666666,3.7333333333333334,112.16666666666667,1.2806666666666664,68.86666666666666,67.78,2020-06-24 20:07:00
16.073006666666664,8.475666666666667,4.0,112.77600000000001,1.3726666666666667,69.06666666666666,69.98,2020-06-24 20:08:00
16.058006666666667,8.380166666666668,4.266666666666667,108.746,1.4646666666666666,69.26666666666667,72.36,2020-06-24 20:09:00
16.020673333333335,8.276166666666667,4.533333333333333,109.16066666666667,1.5566666666666664,69.46666666666667,74.03,2020-06-24 20:10:00
15.983340000000004,8.165166666666666,4.8,109.51533333333332,1.6486666666666667,69.66666666666667,74.81,2020-06-24 20:15:00
16.042353333333335,8.225666666666667,4.866666666666666,109.954,1.6486666666666667,69.6,75.65,2020-06-24 20:18:00
16.049686666666666,8.22,4.866666666666666,110.018,1.6486666666666667,69.6,75.77,2020-06-24 20:25:00
16.049686666666666,8.217333333333334,4.933333333333334,110.562,1.6486666666666667,69.73333333333333,75.9,2020-06-24 20:32:00
16.061013333333335,8.226666666666667,4.933333333333334,105.99533333333332,1.648666666666667,69.73333333333333,75.85,2020-06-24 20:36:00
16.074346666666667,8.226,4.933333333333334,105.96733333333331,1.6486666666666667,69.73333333333333,75.97,2020-06-24 20:37:00
16.085013333333332,8.228666666666665,4.933333333333334,103.79266666666666,1.6486666666666667,69.73333333333333,76.14,2020-06-24 20:41:00
16.124013333333334,8.226999999999999,5.0,107.04199999999999,1.5133333333333332,69.63333333333334,76.45,2020-06-24 20:42:00
16.14534666666667,8.228,5.0,104.91933333333331,1.624,69.56666666666666,76.94,2020-06-24 20:43:00
16.12568,8.207166666666668,5.0,100.68733333333333,1.624,69.43333333333334,76.61,2020-06-24 20:47:00
16.16801333333333,8.165166666666668,5.0,100.69399999999999,1.624,69.43333333333334,77.07,2020-06-24 20:51:00
16.17668,8.244166666666667,5.0,100.78733333333334,1.624,69.36666666666666,77.23,2020-06-24 20:52:00
16.18001333333333,8.2425,5.0,100.52066666666666,1.624,69.3,77.22,2020-06-24 20:53:00
16.15101333333333,8.222333333333331,5.0,104.89066666666666,1.624,69.23333333333333,76.94,2020-06-24 20:54:00
16.16968,8.234333333333332,5.0,104.87466666666666,1.624,69.16666666666667,77.18,2020-06-24 20:55:00
16.163013333333335,8.23,5.0,100.49866666666667,1.624,69.1,76.98,2020-06-24 20:56:00
16.108666666666668,8.236333333333333,5.0,100.43466666666667,1.624,69.1,76.37,2020-06-24 20:57:00
16.106,8.234333333333334,5.066666666666666,100.42799999999998,1.596666666666667,68.96666666666667,76.43,2020-06-24 20:59:00
16.096666666666668,8.229833333333334,5.066666666666666,100.39866666666667,1.7320000000000002,68.83333333333333,76.49,2020-06-24 21:00:00
16.092666666666666,8.219666666666667,5.133333333333334,100.812,1.7320000000000002,68.7,76.43,2020-06-24 21:01:00
16.088,8.221666666666668,5.133333333333334,105.47066666666667,1.7320000000000002,68.63333333333334,76.52,2020-06-24 21:02:00
16.08133333333333,8.217666666666668,5.133333333333334,105.72533333333335,1.7320000000000002,68.7,76.41,2020-06-24 21:03:00
16.043,8.232166666666666,5.066666666666666,102.83800000000002,1.8673333333333337,68.8,76.01,2020-06-24 21:04:00
16.031,8.2345,5.066666666666666,103.16733333333335,1.8673333333333337,68.8,75.92,2020-06-24 21:05:00
16.027666666666665,8.217,5.066666666666666,107.67266666666667,1.8673333333333335,68.86666666666666,76.02,2020-06-24 21:06:00
15.991333333333333,8.279666666666667,5.066666666666666,106.88533333333335,2.002666666666667,68.8,75.79,2020-06-24 21:07:00
15.98066666666667,8.259166666666667,5.066666666666666,108.44266666666665,2.0026666666666673,68.8,75.72,2020-06-24 21:08:00
15.973333333333333,8.252833333333333,5.066666666666666,108.61733333333333,2.002666666666667,68.86666666666666,75.63,2020-06-24 21:09:00
15.97466666666667,8.2545,5.066666666666666,108.89733333333334,2.0026666666666673,68.86666666666666,75.64,2020-06-24 21:10:00
15.940666666666663,8.2335,5.066666666666666,109.25466666666667,2.002666666666667,68.86666666666666,75.37,2020-06-24 21:11:00
15.939333333333334,8.236833333333333,5.066666666666666,114.368,2.002666666666667,68.86666666666666,75.52,2020-06-24 21:12:00
15.942,8.232166666666666,5.066666666666666,114.62266666666666,2.002666666666667,68.93333333333334,75.53,2020-06-24 21:13:00
15.951999999999998,8.234833333333333,5.0,117.14866666666666,2.0300000000000002,69.0,75.71,2020-06-24 21:14:00
15.96,8.107000000000001,5.0,119.21866666666665,2.0300000000000002,69.13333333333334,75.75,2020-06-24 21:15:00
15.962,8.102166666666667,5.0,118.852,2.0300000000000002,69.73333333333333,75.73,2020-06-24 21:16:00
15.96,8.095833333333333,5.0,114.55066666666666,2.0300000000000002,69.73333333333333,75.58,2020-06-24 21:17:00
15.965333333333335,8.099833333333333,5.0,114.73066666666668,2.0300000000000002,69.66666666666667,75.68,2020-06-24 21:20:00
15.978000000000002,8.081666666666667,5.0,112.17533333333334,2.0300000000000002,69.66666666666667,75.67,2020-06-24 21:21:00
15.985333333333331,8.082666666666666,5.0,107.79733333333337,2.0300000000000002,69.56666666666666,75.63,2020-06-24 21:22:00
15.988666666666665,8.100166666666667,5.0,108.64666666666669,2.0300000000000002,69.56666666666666,75.67,2020-06-24 21:23:00
16.003333333333334,8.042833333333332,5.0,110.42866666666669,2.0300000000000002,69.56666666666666,75.77,2020-06-24 21:24:00
16.018666666666668,8.0315,5.0,108.89800000000001,2.0300000000000002,69.56666666666666,75.91,2020-06-24 21:25:00
16.026666666666667,8.034833333333333,5.0,109.00866666666666,2.0300000000000002,69.5,76.01,2020-06-24 21:26:00
16.034,8.038166666666665,5.0,108.84866666666667,2.0300000000000002,69.5,76.01,2020-06-24 21:27:00
16.054000000000002,8.036833333333332,5.0,108.94466666666668,2.0300000000000002,69.56666666666666,76.22,2020-06-24 21:28:00
16.06666666666667,8.0365,5.0,108.69933333333334,2.0300000000000002,69.46666666666667,76.41,2020-06-24 21:29:00
16.076666666666668,8.039166666666667,5.066666666666666,108.75533333333335,2.0640000000000005,69.4,76.53,2020-06-24 21:30:00
16.078,8.045166666666667,5.066666666666666,106.51466666666667,2.0640000000000005,69.4,76.48,2020-06-24 21:31:00
16.088,8.182166666666667,5.066666666666666,104.65266666666666,2.0640000000000005,69.26666666666667,76.67,2020-06-24 21:32:00
16.096,8.188500000000001,5.066666666666666,104.91266666666667,2.0640000000000005,68.8,76.79,2020-06-24 21:33:00
16.104000000000003,8.1925,5.066666666666666,105.03666666666665,2.0640000000000005,68.73333333333333,76.79,2020-06-24 21:34:00
16.104000000000003,8.190166666666668,5.066666666666666,103.17133333333332,2.0640000000000005,68.95555555555555,76.75,2020-06-24 21:36:00
16.10933333333334,8.187833333333334,5.066666666666666,105.49933333333333,2.0640000000000005,69.0888888888889,76.91,2020-06-24 21:37:00
16.12466666666667,8.237666666666666,5.066666666666666,109.62133333333334,2.0020000000000002,69.32222222222224,77.13,2020-06-24 21:38:00
16.144000000000002,8.220166666666666,5.066666666666666,109.40666666666667,2.0020000000000007,69.52222222222223,77.32,2020-06-24 21:39:00
16.165333333333333,8.215499999999999,5.066666666666666,109.23333333333333,2.0020000000000002,69.72222222222223,77.62,2020-06-24 21:40:00
16.203333333333337,8.162333333333331,5.066666666666666,109.7,1.9973333333333338,69.85555555555557,77.89,2020-06-24 21:41:00
16.218,8.099833333333331,5.066666666666666,109.97466666666666,1.8620000000000003,69.9888888888889,77.99,2020-06-24 21:42:00
16.228666666666665,8.092833333333331,5.066666666666666,110.09199999999997,1.7826666666666668,70.05555555555557,78.05,2020-06-24 21:43:00
16.248,8.092166666666666,5.066666666666666,110.02799999999998,1.778,70.18888888888888,78.24,2020-06-24 21:44:00
16.273333333333333,8.0915,5.066666666666666,111.29066666666664,1.7733333333333334,70.42222222222222,78.46,2020-06-24 21:45:00
16.294666666666664,8.089166666666666,5.0,111.62933333333334,1.7346666666666666,70.38888888888889,78.61,2020-06-24 21:46:00
16.311333333333334,8.0955,5.0,111.66,1.5993333333333333,70.52222222222221,78.7,2020-06-24 21:47:00
16.316666666666666,8.120833333333334,5.0,112.264,1.5946666666666667,70.72222222222221,78.83,2020-06-24 21:48:00
16.310666666666666,8.119833333333332,5.0,112.27733333333335,1.59,70.65555555555555,78.74,2020-06-24 21:49:00
16.29733333333333,8.122166666666667,5.0,112.37599999999999,1.5853333333333337,70.65555555555555,78.64,2020-06-24 21:51:00
16.287333333333333,8.120500000000002,5.066666666666666,112.816,1.5806666666666669,70.7,78.61,2020-06-24 21:52:00
16.283333333333335,8.1195,5.066666666666666,112.81733333333334,1.5760000000000003,71.03333333333333,78.51,2020-06-24 21:53:00
16.266000000000002,8.067,5.066666666666666,112.588,1.6333333333333337,71.1,78.39,2020-06-24 21:54:00
16.253999999999998,8.066333333333334,5.066666666666666,112.78266666666667,1.6286666666666672,71.1,78.2,2020-06-24 21:55:00
16.238666666666667,8.071333333333333,5.066666666666666,112.29733333333334,1.6240000000000003,71.1,78.09,2020-06-24 21:56:00
16.20733333333333,8.133833333333333,5.066666666666666,111.97333333333333,1.6240000000000003,71.63333333333334,77.83,2020-06-24 21:57:00
16.208666666666666,8.189333333333334,5.066666666666666,111.67200000000001,1.7546666666666673,72.1,77.97,2020-06-24 21:58:00
16.208000000000002,8.193999999999999,5.066666666666666,112.02,1.829333333333334,72.16666666666667,78.03,2020-06-24 21:59:00
16.20733333333333,8.199,5.133333333333334,111.8,1.829333333333334,72.23333333333333,78.04,2020-06-24 22:00:00
16.204666666666665,8.198666666666666,5.133333333333334,110.36666666666665,1.829333333333334,72.3,77.9,2020-06-24 22:01:00
16.199333333333332,8.197666666666667,5.133333333333334,113.47999999999999,1.829333333333334,72.46666666666667,77.98,2020-06-24 22:02:00
16.204,8.185,5.133333333333334,113.48533333333332,1.9600000000000006,72.46666666666667,78.0,2020-06-24 22:03:00
16.215999999999998,8.150333333333336,5.133333333333334,113.66533333333334,1.9600000000000006,72.53333333333333,78.16,2020-06-24 22:06:00
16.238,8.152000000000001,5.133333333333334,113.60400000000001,1.829333333333334,72.86666666666666,78.34,2020-06-24 22:07:00
16.271373333333333,8.154333333333335,5.133333333333334,116.80466666666666,1.829333333333334,73.13333333333334,78.7,2020-06-24 22:08:00
16.313373333333335,8.156,5.066666666666666,118.10066666666668,1.829333333333334,73.06666666666666,79.09,2020-06-24 22:09:00
16.340706666666666,8.154666666666667,5.066666666666666,118.18866666666666,1.7546666666666673,72.66666666666667,79.32,2020-06-24 22:10:00
16.371373333333334,8.154000000000002,5.066666666666666,118.48066666666666,1.7546666666666673,72.6,79.56,2020-06-24 22:11:00
16.399373333333333,8.153,5.066666666666666,118.08733333333335,1.7546666666666673,72.53333333333333,79.77,2020-06-24 22:12:00
16.42404,8.152,5.066666666666666,118.22466666666666,1.7546666666666673,72.46666666666667,79.91,2020-06-24 22:13:00
16.459373333333335,8.153666666666668,5.066666666666666,118.75133333333333,1.7546666666666673,71.93333333333334,80.18,2020-06-24 22:15:00
16.47204,8.152666666666667,5.133333333333334,119.08733333333332,1.7580000000000002,71.53333333333333,80.25,2020-06-24 22:16:00
16.478706666666668,8.179833333333333,5.2,120.91799999999998,1.7613333333333334,71.53333333333333,80.39,2020-06-24 22:17:00
16.478706666666668,8.1735,5.266666666666667,121.15799999999999,1.7646666666666666,71.4,80.37,2020-06-24 22:18:00
16.493706666666665,8.169833333333333,5.4,121.08733333333333,1.7679999999999998,71.33333333333333,80.39,2020-06-24 22:19:00
16.50237333333333,8.1685,5.4,113.1,1.771333333333333,71.4,80.35,2020-06-24 22:20:00
16.499706666666665,8.167166666666667,5.4,113.16533333333332,1.774666666666666,71.4,80.34,2020-06-24 22:21:00
16.50104,8.172166666666667,5.066666666666666,112.46133333333333,1.6966666666666663,71.33333333333333,80.34,2020-06-24 22:22:00
16.524373333333333,8.1745,5.133333333333334,112.49999999999997,1.8306666666666662,71.2,80.48,2020-06-24 22:23:00
16.535666666666668,8.107833333333334,5.266666666666667,109.0353333333333,1.8339999999999994,71.2,80.43,2020-06-24 22:24:00
16.568003333333333,8.108166666666666,5.266666666666667,109.14199999999998,1.7033333333333327,71.2,80.62,2020-06-24 22:25:00
16.57933666666667,8.109833333333333,5.333333333333333,109.20466666666665,1.7813333333333328,71.33333333333333,80.65,2020-06-24 22:27:00
16.591670000000004,8.104833333333332,5.333333333333333,109.3513333333333,1.784666666666666,71.4,80.69,2020-06-24 22:28:00
16.58567,8.1005,5.333333333333333,108.94733333333332,1.7879999999999996,71.46666666666667,80.67,2020-06-24 22:29:00
16.58367,8.093499999999999,5.4,108.80066666666667,1.7913333333333328,71.53333333333333,80.6,2020-06-24 22:30:00
16.566336666666672,8.093166666666667,5.466666666666667,108.15,1.7946666666666657,71.6,80.52,2020-06-24 22:31:00
16.57101,8.097666666666667,5.466666666666667,108.03799999999998,1.7946666666666657,71.6,80.53,2020-06-24 22:32:00
16.580343333333335,8.072833333333334,5.4,103.51599999999999,1.7946666666666657,71.66666666666667,80.55,2020-06-24 22:33:00
