stw,draft,ws,wd,swh,FOC_act,FOC_pred,dt
12.756206666666664,8.616999999999999,2.066666666666667,140.58733333333333,1.2819999999999998,28.4,32.07,2020-05-31 10:02:00
12.716393333333333,8.611,2.2666666666666666,137.52866666666668,1.2793333333333332,28.333333333333332,31.84,2020-05-31 10:03:00
12.662686666666666,8.607000000000001,2.3333333333333335,132.42999999999998,1.2766666666666666,28.333333333333332,31.56,2020-05-31 10:04:00
12.606313333333333,8.601333333333335,2.466666666666667,127.72466666666668,1.274,28.266666666666666,31.39,2020-05-31 10:05:00
12.53996,8.598666666666666,2.533333333333333,122.92733333333332,1.2713333333333334,28.133333333333333,31.16,2020-05-31 10:06:00
12.474273333333333,8.543166666666668,2.6,118.99,1.2686666666666668,28.133333333333333,31.18,2020-05-31 10:07:00
12.40388,8.540166666666666,2.6666666666666665,116.494,1.2660000000000002,28.133333333333333,31.0,2020-05-31 10:08:00
12.335546666666666,8.536833333333332,2.7333333333333334,113.44333333333333,1.2633333333333332,28.066666666666666,30.85,2020-05-31 10:09:00
12.265279999999999,8.537499999999998,2.933333333333333,108.73866666666666,1.2606666666666666,28.066666666666666,30.72,2020-05-31 10:10:00
12.196713333333332,8.538166666666665,3.066666666666667,105.816,1.258,28.0,30.58,2020-05-31 10:11:00
12.13292,8.532833333333333,3.1333333333333333,106.64933333333333,1.2553333333333332,27.933333333333334,30.47,2020-05-31 10:12:00
12.069126666666666,8.448833333333333,3.1333333333333333,102.576,1.2526666666666666,27.933333333333334,30.52,2020-05-31 10:13:00
12.013433333333332,8.443666666666667,3.3333333333333335,100.28133333333332,1.25,28.0,30.48,2020-05-31 11:17:00
12.004913333333333,8.3945,3.4,99.38533333333334,1.25,27.933333333333334,30.61,2020-05-31 11:18:00
12.00438,8.390166666666667,3.4,100.036,1.26,27.933333333333334,30.6,2020-05-31 11:19:00
12.009846666666665,8.341000000000001,3.466666666666667,99.60399999999998,1.2699999999999998,27.866666666666667,30.74,2020-05-31 11:20:00
12.00531333333333,8.34,3.466666666666667,101.24933333333333,1.2699999999999998,27.933333333333334,30.76,2020-05-31 11:21:00
12.016079999999999,8.336,3.533333333333333,101.25600000000001,1.27,27.933333333333334,30.82,2020-05-31 11:22:00
12.0302,8.335333333333333,3.466666666666667,101.87333333333336,1.27,27.933333333333334,30.83,2020-05-31 11:23:00
12.052266666666668,8.334999999999999,3.533333333333333,101.48666666666668,1.27,27.933333333333334,30.91,2020-05-31 11:24:00
12.068306666666668,8.227499999999997,3.6,100.20400000000001,1.27,27.933333333333334,31.15,2020-05-31 11:25:00
12.087686666666666,8.226833333333332,3.6,97.15933333333335,1.27,27.933333333333334,31.18,2020-05-31 11:26:00
12.098360000000001,8.226499999999998,3.6,97.062,1.27,27.866666666666667,31.21,2020-05-31 11:27:00
12.107066666666668,8.224499999999999,3.6,95.63799999999998,1.27,27.866666666666667,31.23,2020-05-31 11:28:00
12.109066666666667,8.2225,3.6,93.56733333333332,1.27,27.866666666666667,31.22,2020-05-31 11:29:00
12.115066666666667,8.2225,3.6666666666666665,89.26733333333333,1.27,27.866666666666667,31.21,2020-05-31 11:30:00
12.12574,8.303166666666666,3.6666666666666665,88.03133333333332,1.27,27.866666666666667,31.08,2020-05-31 11:31:00
12.11964,8.303333333333335,3.6666666666666665,84.59666666666665,1.27,27.866666666666667,31.03,2020-05-31 11:32:00
12.129493333333333,8.350833333333334,3.6,78.93599999999998,1.27,27.866666666666667,30.9,2020-05-31 11:33:00
12.116026666666667,8.351333333333336,3.6,84.17399999999998,1.26,27.866666666666667,30.94,2020-05-31 11:34:00
12.101913333333332,8.561166666666669,3.533333333333333,79.95666666666665,1.254,27.866666666666667,30.15,2020-05-31 11:35:00
12.107813333333333,8.561333333333335,3.533333333333333,84.77933333333333,1.254,27.8,30.25,2020-05-31 11:36:00
12.10176,8.561333333333334,3.533333333333333,83.04466666666664,1.254,27.8,30.2,2020-05-31 11:37:00
12.117806666666668,8.562000000000001,3.6,80.89533333333334,1.2540000000000002,27.8,30.25,2020-05-31 11:38:00
12.101763333333334,8.564333333333334,3.533333333333333,76.716,1.2540000000000002,27.8,30.1,2020-05-31 11:39:00
12.11511,8.562666666666665,3.466666666666667,75.03599999999999,1.2540000000000002,27.733333333333334,30.1,2020-05-31 11:41:00
12.13945,8.559666666666665,3.533333333333333,74.28999999999998,1.2540000000000002,27.8,30.2,2020-05-31 11:42:00
12.13811,8.557666666666666,3.533333333333333,72.20866666666664,1.2540000000000002,27.8,30.2,2020-05-31 11:43:00
12.13011,8.557333333333332,3.466666666666667,70.70333333333332,1.2540000000000002,27.866666666666667,30.13,2020-05-31 11:44:00
12.104723333333334,8.555000000000001,3.4,67.48466666666666,1.2540000000000002,28.133333333333333,30.03,2020-05-31 11:47:00
12.042723333333333,8.554,3.3333333333333335,72.90466666666666,1.2540000000000002,28.466666666666665,29.79,2020-05-31 11:48:00
11.975383333333333,8.557333333333334,3.3333333333333335,77.83,1.2540000000000002,28.733333333333334,29.67,2020-05-31 11:49:00
11.935396666666668,8.559333333333335,3.2666666666666666,83.25266666666668,1.2540000000000002,28.933333333333334,29.59,2020-05-31 11:50:00
11.895636666666668,8.556666666666668,3.2666666666666666,93.31333333333333,1.2540000000000002,29.133333333333333,29.66,2020-05-31 11:51:00
11.873876666666668,8.5555,3.3333333333333335,93.54466666666667,1.2540000000000002,29.2,29.63,2020-05-31 11:52:00
11.86091,8.391166666666667,3.4,102.60866666666668,1.25,29.2,30.25,2020-05-31 11:53:00
11.87373666666667,8.389666666666667,3.466666666666667,102.51133333333334,1.25,29.333333333333332,30.32,2020-05-31 11:54:00
11.877903333333332,8.390333333333334,3.466666666666667,110.51666666666668,1.25,29.333333333333332,30.44,2020-05-31 11:55:00
11.87593,8.386999999999999,3.466666666666667,117.57266666666668,1.25,29.333333333333332,30.53,2020-05-31 11:56:00
11.901433333333332,8.382666666666665,3.533333333333333,127.81866666666669,1.25,29.333333333333332,30.73,2020-05-31 11:57:00
11.909473333333333,8.382666666666665,3.533333333333333,135.3013333333333,1.25,29.4,30.84,2020-05-31 11:58:00
11.911773333333334,8.383,3.466666666666667,143.87333333333333,1.25,29.333333333333332,30.92,2020-05-31 11:59:00
11.934606666666669,8.382333333333332,3.466666666666667,150.52,1.25,29.333333333333332,31.05,2020-05-31 12:02:00
11.965280000000002,8.380999999999998,3.533333333333333,157.35066666666665,1.25,29.266666666666666,31.24,2020-05-31 12:03:00
12.016720000000001,8.380666666666665,3.6,166.48799999999997,1.25,29.0,31.43,2020-05-31 12:04:00
12.097506666666668,8.380333333333331,3.6666666666666665,165.91466666666665,1.25,28.666666666666668,31.6,2020-05-31 12:05:00
12.181626666666666,8.373999999999999,3.6666666666666665,165.9813333333333,1.25,28.4,31.84,2020-05-31 12:06:00
12.247066666666667,8.370666666666667,3.6666666666666665,164.83999999999997,1.25,28.133333333333333,32.03,2020-05-31 12:07:00
12.284960000000002,8.368333333333332,3.6666666666666665,165.17733333333334,1.25,27.933333333333334,32.12,2020-05-31 12:08:00
12.316853333333334,8.368,3.6,163.79066666666668,1.25,27.866666666666667,32.28,2020-05-31 12:09:00
12.345333333333336,8.367,3.6,152.90533333333332,1.25,27.866666666666667,32.27,2020-05-31 12:10:00
12.326606666666668,8.366000000000001,3.6,151.796,1.25,27.8,32.21,2020-05-31 12:11:00
12.323220000000001,8.366000000000001,3.6,149.52266666666668,1.25,27.8,32.16,2020-05-31 12:12:00
12.308506666666666,8.367333333333335,3.6,149.06266666666667,1.25,27.8,32.12,2020-05-31 12:13:00
12.302526666666669,8.368333333333334,3.6,148.16266666666667,1.25,27.866666666666667,32.09,2020-05-31 12:14:00
12.277826666666668,8.452499999999999,3.6666666666666665,147.17999999999998,1.25,27.866666666666667,31.78,2020-05-31 12:15:00
12.259160000000003,8.531666666666665,3.7333333333333334,146.6933333333333,1.25,27.866666666666667,31.44,2020-05-31 12:16:00
12.240333333333334,8.578166666666668,3.7333333333333334,146.17733333333334,1.25,27.933333333333334,31.25,2020-05-31 12:17:00
12.236286666666667,8.578166666666668,3.7333333333333334,146.04399999999998,1.25,27.933333333333334,31.25,2020-05-31 12:18:00
12.238233333333335,8.579166666666667,3.7333333333333334,145.96399999999997,1.25,27.933333333333334,31.24,2020-05-31 12:19:00
12.235446666666666,8.5825,3.7333333333333334,144.75199999999998,1.25,28.0,31.22,2020-05-31 12:20:00
12.225326666666666,8.583833333333333,3.8,144.95066666666665,1.25,28.0,31.14,2020-05-31 12:21:00
12.223206666666666,8.583499999999999,3.8666666666666667,145.81199999999998,1.25,28.0,31.04,2020-05-31 12:22:00
12.235739999999998,8.585166666666664,3.933333333333333,145.05866666666665,1.25,28.066666666666666,30.98,2020-05-31 12:23:00
12.24427333333333,8.582833333333332,4.0,144.84,1.25,28.066666666666666,30.86,2020-05-31 12:24:00
12.25807333333333,8.581166666666665,3.933333333333333,155.17999999999998,1.25,28.533333333333335,31.08,2020-05-31 12:25:00
12.281273333333333,8.5795,3.8666666666666667,154.93466666666663,1.25,29.0,31.25,2020-05-31 12:26:00
12.308446666666667,8.576833333333331,3.8666666666666667,155.95200000000003,1.25,29.0,31.33,2020-05-31 12:27:00
12.330299999999998,8.574499999999999,3.8666666666666667,155.56266666666667,1.25,29.0,31.38,2020-05-31 12:28:00
12.344086666666666,8.574833333333332,3.8666666666666667,155.5973333333333,1.25,28.933333333333334,31.4,2020-05-31 12:29:00
12.374693333333331,8.490666666666666,3.8666666666666667,156.0573333333333,1.25,28.933333333333334,31.71,2020-05-31 12:30:00
12.388006666666666,8.410833333333333,3.8666666666666667,156.02533333333332,1.25,28.933333333333334,31.96,2020-05-31 12:31:00
12.413333333333334,8.363,3.8666666666666667,156.0333333333333,1.25,28.933333333333334,32.12,2020-05-31 12:32:00
12.425333333333334,8.360666666666667,3.8666666666666667,156.09199999999998,1.25,28.933333333333334,32.18,2020-05-31 12:33:00
12.434666666666667,8.359,3.8,156.0013333333333,1.25,28.933333333333334,32.31,2020-05-31 12:34:00
12.449333333333335,8.355333333333336,3.8,156.88533333333334,1.25,28.933333333333334,32.37,2020-05-31 12:35:00
12.469333333333335,8.354333333333335,3.7333333333333334,156.48666666666668,1.25,28.866666666666667,32.52,2020-05-31 12:36:00
12.487333333333334,8.352666666666668,3.7333333333333334,156.816,1.25,28.866666666666667,32.58,2020-05-31 12:37:00
12.494,8.352333333333334,3.6666666666666665,157.47733333333335,1.25,28.866666666666667,32.66,2020-05-31 12:38:00
12.506,8.353333333333333,3.6,158.32533333333333,1.25,28.866666666666667,32.76,2020-05-31 12:41:00
12.503999999999998,8.354666666666668,3.6666666666666665,158.73333333333338,1.25,28.4,32.68,2020-05-31 12:42:00
12.501999999999999,8.354666666666667,3.6666666666666665,159.4906666666667,1.25,27.933333333333334,32.69,2020-05-31 12:43:00
12.496,8.354000000000001,3.6,160.15733333333336,1.25,27.933333333333334,32.74,2020-05-31 12:44:00
12.482666666666669,8.354000000000001,3.533333333333333,160.784,1.2333333333333334,27.933333333333334,32.8,2020-05-31 12:45:00
12.471333333333336,8.352,3.466666666666667,159.75999999999996,1.2166666666666666,27.866666666666667,32.83,2020-05-31 12:46:00
12.443333333333335,8.352333333333334,3.466666666666667,159.73066666666665,1.2166666666666666,27.866666666666667,32.75,2020-05-31 12:47:00
12.420666666666667,8.352666666666668,3.4,159.73866666666666,1.2166666666666666,27.9,32.69,2020-05-31 12:48:00
12.394,8.353666666666667,3.4,160.91933333333333,1.2166666666666666,27.866666666666667,32.62,2020-05-31 12:49:00
12.368666666666666,8.354333333333333,3.3333333333333335,161.98666666666662,1.2166666666666666,27.866666666666667,32.55,2020-05-31 12:50:00
12.342666666666666,8.400166666666667,3.4,151.86333333333332,1.2166666666666666,27.866666666666667,32.28,2020-05-31 12:51:00
12.320666666666666,8.3635,3.4,151.79933333333332,1.2166666666666666,27.866666666666667,32.31,2020-05-31 12:52:00
12.305333333333332,8.326833333333333,3.466666666666667,152.20200000000003,1.2166666666666666,27.933333333333334,32.38,2020-05-31 12:53:00
12.283999999999999,8.3245,3.466666666666667,152.25533333333334,1.2166666666666666,27.933333333333334,32.3,2020-05-31 12:54:00
12.268000000000002,8.324166666666668,3.533333333333333,152.00733333333332,1.2166666666666666,27.933333333333334,32.27,2020-05-31 12:55:00
12.242000000000003,8.322833333333334,3.6,151.00466666666668,1.2166666666666666,27.933333333333334,32.17,2020-05-31 12:56:00
12.22,8.320500000000001,3.6,150.37133333333335,1.2166666666666666,27.933333333333334,32.11,2020-05-31 12:57:00
12.204,8.320833333333335,3.6666666666666665,149.30866666666665,1.2166666666666666,27.933333333333334,32.01,2020-05-31 12:58:00
12.189333333333334,8.321166666666667,3.7333333333333334,148.18199999999996,1.2166666666666666,27.933333333333334,31.91,2020-05-31 13:00:00
12.174666666666663,8.285333333333334,3.7333333333333334,147.45933333333335,1.2333333333333334,27.933333333333334,31.83,2020-05-31 13:01:00
12.164666666666664,8.284333333333334,3.8,147.90200000000002,1.25,27.933333333333334,31.64,2020-05-31 13:04:00
12.165333333333333,8.279333333333335,3.8,147.5606666666667,1.25,27.866666666666667,31.67,2020-05-31 13:05:00
12.169333333333332,8.277000000000001,3.8666666666666667,147.61,1.25,27.833333333333332,31.55,2020-05-31 13:06:00
12.181333333333331,8.241333333333333,3.8666666666666667,146.62800000000004,1.25,27.933333333333334,31.62,2020-05-31 13:07:00
12.179333333333334,8.238333333333335,3.933333333333333,145.80200000000002,1.25,27.866666666666667,31.47,2020-05-31 13:08:00
12.173373333333332,8.155666666666667,3.8666666666666667,156.50933333333336,1.25,27.8,31.71,2020-05-31 13:09:00
12.17204,8.143,3.8666666666666667,146.564,1.25,27.866666666666667,31.68,2020-05-31 13:10:00
12.16404,8.175666666666666,3.8666666666666667,147.04800000000003,1.21,27.866666666666667,31.84,2020-05-31 13:11:00
12.148706666666666,8.176666666666668,3.8666666666666667,147.92533333333338,1.21,27.8,31.81,2020-05-31 13:12:00
12.138039999999998,8.128166666666667,3.8666666666666667,148.8826666666667,1.21,27.8,31.81,2020-05-31 13:13:00
12.136040000000003,8.125833333333334,3.8666666666666667,139.1893333333333,1.21,27.733333333333334,31.77,2020-05-31 13:14:00
12.137040000000002,8.125166666666667,3.8666666666666667,129.89866666666666,1.2093333333333331,27.733333333333334,31.72,2020-05-31 13:15:00
12.119040000000004,8.122833333333334,3.8666666666666667,120.38133333333334,1.2086666666666666,27.733333333333334,31.61,2020-05-31 13:16:00
12.10170666666667,8.1205,3.933333333333333,110.868,1.2079999999999997,27.733333333333334,31.39,2020-05-31 13:17:00
12.092373333333336,8.153666666666668,4.0,101.04533333333332,1.2073333333333334,27.733333333333334,31.18,2020-05-31 13:18:00
12.075706666666669,8.154,4.0,91.66000000000001,1.2066666666666666,27.8,31.11,2020-05-31 13:19:00
12.064373333333334,8.155000000000001,4.066666666666666,82.028,1.206,27.933333333333334,30.89,2020-05-31 13:20:00
12.054373333333334,8.4565,4.133333333333334,72.11200000000001,1.186,28.0,30.41,2020-05-31 13:22:00
12.038373333333334,8.489833333333333,4.2,61.943999999999996,1.1660000000000001,28.0,30.91,2020-05-31 13:23:00
12.034373333333333,8.4915,4.266666666666667,51.62933333333332,1.1653333333333333,28.133333333333333,31.97,2020-05-31 13:24:00
12.031,8.526333333333334,4.4,40.732,1.1646666666666665,28.266666666666666,31.05,2020-05-31 13:25:00
12.021000000000003,8.571666666666665,4.533333333333333,52.150666666666666,1.146,28.266666666666666,31.02,2020-05-31 13:26:00
12.006333333333334,8.507666666666667,4.666666666666667,52.775999999999996,1.1673333333333331,28.333333333333332,30.29,2020-05-31 13:27:00
11.999666666666666,8.507666666666667,4.8,41.477333333333334,1.1666666666666667,28.466666666666665,28.87,2020-05-31 13:28:00
11.989,8.552833333333334,4.8,29.85466666666667,1.166,28.533333333333335,28.53,2020-05-31 13:30:00
11.9758,8.553166666666668,4.933333333333334,29.525333333333336,1.1653333333333333,28.733333333333334,27.43,2020-05-31 13:31:00
11.956806666666667,8.557166666666667,5.066666666666666,39.162666666666674,1.1653333333333333,29.0,27.06,2020-05-31 13:32:00
11.941473333333333,8.554166666666667,5.2,48.25733333333334,1.1653333333333333,29.2,26.98,2020-05-31 13:33:00
11.931473333333333,8.444,5.2,57.07866666666667,1.1653333333333333,29.333333333333332,27.39,2020-05-31 13:34:00
11.919473333333332,8.445000000000002,5.266666666666667,65.67599999999999,1.1653333333333333,29.466666666666665,26.92,2020-05-31 13:35:00
11.912159999999998,8.445333333333334,5.4,75.21199999999999,1.165333333333333,29.533333333333335,26.47,2020-05-31 13:36:00
11.906259999999998,8.447000000000001,5.4,82.508,1.165333333333333,29.4,26.61,2020-05-31 13:39:00
11.895992857142856,8.132678571428572,5.428571428571429,87.81285714285714,1.1807142857142858,29.428571428571427,26.35,2020-05-31 13:40:00
11.885684615384616,8.117884615384614,5.461538461538462,94.0553846153846,1.1984615384615387,29.46153846153846,26.33,2020-05-31 13:41:00
11.873658333333333,8.099791666666667,5.5,101.32666666666665,1.195,29.5,26.35,2020-05-31 13:42:00
11.864899999999999,8.07931818181818,5.545454545454546,110.45090909090908,1.1909090909090911,29.545454545454547,26.36,2020-05-31 13:44:00
11.855390000000002,8.05725,5.5,103.676,1.213,29.6,26.27,2020-05-31 13:45:00
11.850433333333335,8.136944444444444,5.444444444444445,95.38,1.24,29.666666666666668,26.24,2020-05-31 13:46:00
11.842987500000001,8.1140625,5.375,106.44000000000001,1.24,29.75,26.45,2020-05-31 13:47:00
